2015-04-20,3645.0,3738.0,3551.0,3645.0,71123,VND
2015-04-21,3551.0,3645.0,3458.0,3458.0,219660,VND
2015-04-22,3458.0,3551.0,3364.0,3551.0,119562,VND
2015-04-23,3458.0,3551.0,3458.0,3551.0,104411,VND
2015-04-24,3551.0,3551.0,3458.0,3551.0,38317,VND
2015-04-27,3458.0,3458.0,3364.0,3458.0,121327,VND
2015-05-04,3458.0,3458.0,3271.0,3271.0,61311,VND
2015-05-05,3178.0,3271.0,3084.0,3084.0,230072,VND
2015-05-06,3178.0,3178.0,2897.0,2897.0,347440,VND
2015-05-07,2804.0,3084.0,2804.0,2991.0,210095,VND
2015-05-08,2991.0,3084.0,2991.0,3084.0,143006,VND
2015-05-11,3084.0,3084.0,2897.0,2991.0,175780,VND
2015-05-12,2991.0,2991.0,2897.0,2991.0,166053,VND
2015-05-13,2897.0,2991.0,2804.0,2991.0,88211,VND
2015-05-14,2897.0,2991.0,2897.0,2991.0,42800,VND
2015-05-15,2991.0,2991.0,2804.0,2897.0,74322,VND
2015-05-18,2897.0,2897.0,2710.0,2710.0,137591,VND
2015-05-19,2804.0,2804.0,2617.0,2804.0,54763,VND
2015-05-20,2804.0,2991.0,2804.0,2897.0,138362,VND
2015-05-21,2991.0,3084.0,2897.0,3084.0,303613,VND
2015-05-22,3178.0,3271.0,3178.0,3271.0,261380,VND
2015-05-25,3178.0,3458.0,3178.0,3458.0,653492,VND
2015-05-26,3458.0,3551.0,3364.0,3458.0,142128,VND
2015-05-27,3364.0,3458.0,3271.0,3271.0,84423,VND
2015-05-28,3271.0,3458.0,3271.0,3364.0,168493,VND
2015-05-29,3364.0,3364.0,3271.0,3364.0,126292,VND
2015-06-01,3271.0,3364.0,3178.0,3364.0,25466,VND
2015-06-02,3364.0,3364.0,3178.0,3271.0,57523,VND
2015-06-03,3271.0,3364.0,3271.0,3364.0,31544,VND
2015-06-04,3364.0,3364.0,3271.0,3364.0,42747,VND
2015-06-05,3364.0,3364.0,3178.0,3364.0,58251,VND
2015-06-08,3271.0,3364.0,3271.0,3271.0,143851,VND
2015-06-09,3271.0,3271.0,3084.0,3271.0,122205,VND
2015-06-10,3178.0,3271.0,3178.0,3178.0,149008,VND
2015-06-11,3178.0,3271.0,3084.0,3178.0,164159,VND
2015-06-12,3178.0,3271.0,3084.0,3178.0,59128,VND
2015-06-15,3178.0,3364.0,3178.0,3364.0,561814,VND
2015-06-16,3458.0,3458.0,3271.0,3271.0,157108,VND
2015-06-17,3271.0,3364.0,3178.0,3364.0,164341,VND
2015-06-18,3271.0,3364.0,3178.0,3271.0,111355,VND
2015-06-19,3271.0,3271.0,3178.0,3271.0,358482,VND
2015-06-22,3271.0,3271.0,3178.0,3178.0,61932,VND
2015-06-23,3178.0,3271.0,3178.0,3178.0,85621,VND
2015-06-24,3178.0,3178.0,3084.0,3178.0,22374,VND
2015-06-25,3084.0,3178.0,3084.0,3178.0,118417,VND
2015-06-26,3084.0,3178.0,2991.0,3084.0,91271,VND
2015-06-29,2991.0,3084.0,2991.0,3084.0,72129,VND
2015-06-30,2991.0,2991.0,2897.0,2897.0,236556,VND
2015-07-01,2991.0,3084.0,2897.0,2897.0,102378,VND
2015-07-02,2897.0,3084.0,2897.0,2991.0,164213,VND
2015-07-03,2991.0,3084.0,2897.0,2991.0,194098,VND
2015-07-06,2897.0,2991.0,2897.0,2991.0,24503,VND
2015-07-07,2991.0,3084.0,2897.0,2991.0,123617,VND
2015-07-08,2897.0,2991.0,2897.0,2897.0,67581,VND
2015-07-09,2991.0,2991.0,2897.0,2897.0,66105,VND
2015-07-10,2897.0,2897.0,2804.0,2897.0,69336,VND
2015-07-13,2804.0,2897.0,2804.0,2897.0,20052,VND
2015-07-14,2897.0,2897.0,2804.0,2804.0,118214,VND
2015-07-15,2897.0,2897.0,2804.0,2804.0,21165,VND
2015-07-16,2897.0,2897.0,2710.0,2804.0,113934,VND
2015-07-17,2804.0,2897.0,2710.0,2804.0,82390,VND
2015-07-20,2897.0,2897.0,2710.0,2804.0,81245,VND
2015-07-21,2804.0,2897.0,2804.0,2897.0,126314,VND
2015-07-22,2804.0,2897.0,2804.0,2897.0,198389,VND
2015-07-23,2804.0,2991.0,2804.0,2897.0,244763,VND
2015-07-24,2897.0,2897.0,2804.0,2897.0,118289,VND
2015-07-27,2804.0,2897.0,2804.0,2897.0,100280,VND
2015-07-28,2897.0,2897.0,2804.0,2897.0,91325,VND
2015-07-29,2897.0,2897.0,2804.0,2897.0,32603,VND
2015-07-30,2897.0,2991.0,2804.0,2897.0,128635,VND
2015-07-31,2897.0,2991.0,2804.0,2991.0,200914,VND
2015-08-03,2804.0,2897.0,2804.0,2897.0,38927,VND
2015-08-04,2897.0,2897.0,2710.0,2897.0,41923,VND
2015-08-05,2804.0,2897.0,2804.0,2897.0,44437,VND
2015-08-06,2897.0,3084.0,2804.0,2991.0,531994,VND
2015-08-07,3084.0,3084.0,2897.0,3084.0,257827,VND
2015-08-10,2991.0,3084.0,2897.0,2897.0,85108,VND
2015-08-11,2991.0,2991.0,2804.0,2804.0,64061,VND
2015-08-12,2897.0,2897.0,2710.0,2804.0,303153,VND
2015-08-13,2710.0,2897.0,2710.0,2804.0,259657,VND
2015-08-14,2804.0,2897.0,2710.0,2710.0,173426,VND
2015-08-17,2804.0,2897.0,2710.0,2804.0,203247,VND
2015-08-18,2804.0,2897.0,2710.0,2897.0,42725,VND
2015-08-19,2710.0,2897.0,2710.0,2804.0,75991,VND
2015-08-20,2897.0,2897.0,2710.0,2804.0,86403,VND
2015-08-21,2710.0,2804.0,2710.0,2710.0,158157,VND
2015-08-24,2617.0,2710.0,2523.0,2523.0,220195,VND
2015-08-25,2430.0,2617.0,2430.0,2617.0,73680,VND
2015-08-26,2617.0,2710.0,2617.0,2710.0,99317,VND
2015-08-27,2710.0,2804.0,2617.0,2710.0,55116,VND
2015-08-28,2710.0,2804.0,2617.0,2710.0,67785,VND
2015-08-31,2710.0,2710.0,2617.0,2617.0,54559,VND
2015-09-01,2617.0,2710.0,2617.0,2710.0,15376,VND
2015-09-03,2617.0,2804.0,2617.0,2710.0,132252,VND
2015-09-04,2710.0,2804.0,2710.0,2804.0,128111,VND
2015-09-07,2710.0,2804.0,2710.0,2710.0,13364,VND
2015-09-08,2710.0,2710.0,2617.0,2710.0,32485,VND
2015-09-09,2710.0,2710.0,2617.0,2710.0,76056,VND
2015-09-10,2710.0,2804.0,2617.0,2804.0,13108,VND
2015-09-11,2710.0,2804.0,2710.0,2804.0,145723,VND
2015-09-14,2804.0,2804.0,2710.0,2710.0,41195,VND
2015-09-15,2710.0,2804.0,2523.0,2710.0,77875,VND
2015-09-16,2710.0,2710.0,2617.0,2710.0,53222,VND
2015-09-17,2617.0,2710.0,2617.0,2710.0,100088,VND
2015-09-18,2617.0,2710.0,2617.0,2617.0,171157,VND
2015-09-21,2617.0,2710.0,2523.0,2617.0,105320,VND
2015-09-22,2710.0,2710.0,2523.0,2710.0,59471,VND
2015-09-23,2710.0,2710.0,2523.0,2617.0,22738,VND
2015-09-24,2523.0,2710.0,2523.0,2617.0,81780,VND
2015-09-25,2617.0,2710.0,2523.0,2710.0,29457,VND
2015-09-28,2710.0,2710.0,2523.0,2617.0,10208,VND
2015-09-29,2523.0,2617.0,2523.0,2523.0,88254,VND
2015-09-30,2523.0,2523.0,2430.0,2430.0,79009,VND
2015-10-01,2430.0,2430.0,2336.0,2430.0,458656,VND
2015-10-02,2430.0,2430.0,2336.0,2336.0,93165,VND
2015-10-05,2336.0,2430.0,2336.0,2430.0,87986,VND
2015-10-06,2430.0,2430.0,2336.0,2430.0,108669,VND
2015-10-07,2523.0,2523.0,2336.0,2336.0,65441,VND
2015-10-08,2336.0,2430.0,2336.0,2430.0,111141,VND
2015-10-09,2430.0,2430.0,2336.0,2430.0,103041,VND
2015-10-12,2430.0,2430.0,2336.0,2430.0,29093,VND
2015-10-13,2430.0,2430.0,2336.0,2336.0,70149,VND
2015-10-14,2336.0,2430.0,2243.0,2336.0,86574,VND
2015-10-15,2336.0,2430.0,2243.0,2430.0,28837,VND
2015-10-16,2430.0,2430.0,2336.0,2430.0,47808,VND
2015-10-19,2523.0,2523.0,2523.0,2523.0,76922,VND
2015-10-20,2617.0,2617.0,2617.0,2617.0,648046,VND
2015-10-21,2710.0,2710.0,2710.0,2710.0,398971,VND
2015-10-22,2710.0,2804.0,2617.0,2804.0,151234,VND
2015-10-23,2804.0,2991.0,2710.0,2991.0,795214,VND
2015-10-26,3084.0,3178.0,2991.0,3178.0,805785,VND
2015-10-27,3271.0,3364.0,3178.0,3364.0,254468,VND
2015-10-28,3551.0,3551.0,3364.0,3364.0,1099811,VND
2015-10-29,3364.0,3551.0,3178.0,3551.0,1329989,VND
2015-10-30,3738.0,3738.0,3645.0,3738.0,854214,VND
2015-11-02,3738.0,3925.0,3551.0,3925.0,1170923,VND
2015-11-03,4112.0,4112.0,4112.0,4112.0,460143,VND
2015-11-04,4392.0,4392.0,4392.0,4392.0,123125,VND
2015-11-05,4673.0,4673.0,4486.0,4673.0,2401242,VND
2015-11-06,4860.0,4953.0,4673.0,4953.0,901165,VND
2015-11-09,5047.0,5234.0,4953.0,4953.0,1930206,VND
2015-11-10,4766.0,5234.0,4673.0,5047.0,2366349,VND
2015-11-11,4953.0,5047.0,4766.0,4766.0,566555,VND
2015-11-12,4579.0,4579.0,4486.0,4486.0,240087,VND
2015-11-13,4206.0,4486.0,4206.0,4392.0,2409192,VND
2015-11-16,4392.0,4486.0,4112.0,4392.0,1161143,VND
2015-11-17,4392.0,4579.0,4206.0,4486.0,480345,VND
2015-11-18,4299.0,4392.0,4206.0,4392.0,1381542,VND
2015-11-19,4392.0,4392.0,4112.0,4112.0,2384357,VND
2015-11-20,4019.0,4299.0,3832.0,3832.0,1109291,VND
2015-11-23,3738.0,3925.0,3645.0,3645.0,963075,VND
2015-11-24,3551.0,3645.0,3458.0,3458.0,1980325,VND
2015-11-25,3645.0,3645.0,3551.0,3645.0,1234781,VND
2015-11-26,3738.0,3832.0,3458.0,3458.0,1846842,VND
2015-11-27,3458.0,3645.0,3364.0,3364.0,1144901,VND
2015-11-30,3364.0,3551.0,3271.0,3458.0,1226349,VND
2015-12-01,3458.0,3645.0,3458.0,3458.0,714707,VND
2015-12-02,3551.0,3645.0,3551.0,3645.0,1725205,VND
2015-12-03,3738.0,3832.0,3645.0,3832.0,1083162,VND
2015-12-04,3925.0,4019.0,3925.0,4019.0,806588,VND
2015-12-07,4019.0,4299.0,4019.0,4299.0,1210031,VND
2015-12-08,4392.0,4579.0,4299.0,4579.0,986658,VND
2015-12-09,4673.0,4766.0,4486.0,4673.0,1912744,VND
2015-12-10,4673.0,4766.0,4486.0,4579.0,1487675,VND
2015-12-11,4486.0,4673.0,4299.0,4579.0,1973209,VND
2015-12-14,4299.0,4486.0,4299.0,4392.0,1257079,VND
2015-12-15,4206.0,4673.0,4206.0,4673.0,1120291,VND
2015-12-16,4766.0,4953.0,4579.0,4953.0,1404033,VND
2015-12-17,4953.0,5234.0,4766.0,5234.0,2047778,VND
2015-12-18,5234.0,5514.0,5047.0,5047.0,1085462,VND
2015-12-21,5047.0,5327.0,5047.0,5327.0,1225953,VND
2015-12-22,5421.0,5608.0,5421.0,5608.0,1518427,VND
2015-12-23,5701.0,5888.0,5421.0,5421.0,1047252,VND
2015-12-24,5608.0,5794.0,5421.0,5794.0,688888,VND
2015-12-25,5981.0,6075.0,5794.0,5794.0,1467848,VND
2015-12-28,5701.0,5794.0,5421.0,5421.0,4622712,VND
2015-12-29,5140.0,5794.0,5047.0,5794.0,1691478,VND
2015-12-30,5608.0,5981.0,5421.0,5701.0,2411653,VND
2015-12-31,5421.0,5514.0,5327.0,5421.0,2753379,VND
2016-01-04,5327.0,5421.0,5047.0,5047.0,1540405,VND
2016-01-05,4953.0,5327.0,4953.0,5047.0,1581364,VND
2016-01-06,5234.0,5234.0,4860.0,4953.0,1364251,VND
2016-01-07,4953.0,5234.0,4766.0,5234.0,1877808,VND
2016-01-08,5234.0,5327.0,5047.0,5047.0,722807,VND
2016-01-11,4953.0,5327.0,4860.0,5327.0,1342326,VND
2016-01-12,5421.0,5421.0,5047.0,5140.0,1581546,VND
2016-01-13,5140.0,5234.0,5047.0,5047.0,588147,VND
2016-01-14,4953.0,5327.0,4860.0,5327.0,2251046,VND
2016-01-15,5327.0,5421.0,5140.0,5421.0,1014532,VND
2016-01-18,5327.0,5794.0,5140.0,5608.0,1454355,VND
2016-01-19,5701.0,5981.0,5514.0,5981.0,1415332,VND
2016-01-20,6075.0,6355.0,5981.0,6168.0,1096558,VND
2016-01-21,6075.0,6355.0,5888.0,6168.0,671757,VND
2016-01-22,6168.0,6542.0,5888.0,6542.0,1257411,VND
2016-01-25,6636.0,6916.0,6355.0,6822.0,1167221,VND
2016-01-26,6636.0,6916.0,6542.0,6729.0,647714,VND
2016-01-27,6729.0,6822.0,6355.0,6729.0,1187668,VND
2016-01-28,6542.0,6729.0,6355.0,6542.0,968992,VND
2016-01-29,6449.0,6636.0,6262.0,6542.0,884955,VND
2016-02-01,6449.0,6542.0,6262.0,6262.0,774327,VND
2016-02-02,6168.0,6542.0,6075.0,6262.0,472598,VND
2016-02-03,6168.0,6449.0,6168.0,6262.0,472748,VND
2016-02-04,6355.0,6355.0,6168.0,6262.0,744763,VND
2016-02-05,6262.0,6636.0,5888.0,6636.0,1196442,VND
2016-02-15,7009.0,7009.0,6542.0,6729.0,1179387,VND
2016-02-16,6822.0,6916.0,6542.0,6636.0,1155333,VND
2016-02-17,6542.0,6822.0,6262.0,6449.0,1309937,VND
2016-02-18,6449.0,6822.0,6355.0,6822.0,1643906,VND
2016-02-19,6822.0,7103.0,6729.0,6916.0,1392263,VND
2016-02-22,6916.0,6916.0,6636.0,6729.0,794293,VND
2016-02-23,6729.0,7196.0,6542.0,7196.0,1482004,VND
2016-02-24,7196.0,7383.0,7009.0,7103.0,1049681,VND
2016-02-25,7103.0,7196.0,6916.0,7009.0,646783,VND
2016-02-26,7103.0,7383.0,6916.0,7290.0,1379744,VND
2016-02-29,7290.0,7757.0,7196.0,7570.0,1514201,VND
2016-03-01,7570.0,7850.0,7383.0,7850.0,1550623,VND
2016-03-02,7664.0,8318.0,7570.0,8318.0,1307872,VND
2016-03-03,8318.0,8878.0,8131.0,8878.0,2101802,VND
2016-03-04,8785.0,9439.0,8692.0,8692.0,1727687,VND
2016-03-07,8318.0,8785.0,8318.0,8505.0,1833745,VND
2016-03-08,8598.0,9065.0,8411.0,9065.0,1384121,VND
2016-03-09,9159.0,9439.0,8878.0,8972.0,1742774,VND
2016-03-10,8878.0,9159.0,8878.0,8972.0,1031716,VND
2016-03-11,8972.0,9346.0,8692.0,9252.0,1990640,VND
2016-03-14,9065.0,9533.0,8972.0,9533.0,1504282,VND
2016-03-15,9533.0,9626.0,9065.0,9346.0,2205292,VND
2016-03-16,9159.0,10000.0,8692.0,10000.0,4128907,VND
2016-03-17,9720.0,10280.0,9439.0,9439.0,2227046,VND
2016-03-18,9159.0,9439.0,8785.0,8785.0,3641790,VND
2016-03-21,8318.0,8878.0,8224.0,8785.0,1692216,VND
2016-03-22,8692.0,9159.0,8411.0,8878.0,1804952,VND
2016-03-23,8692.0,8972.0,8318.0,8318.0,1642344,VND
2016-03-24,8224.0,8878.0,7944.0,8878.0,2115380,VND
2016-03-25,8878.0,9065.0,8692.0,8972.0,589656,VND
2016-03-28,8785.0,8972.0,8598.0,8598.0,896061,VND
2016-03-29,8598.0,8598.0,8411.0,8411.0,796573,VND
2016-03-30,8318.0,8692.0,8318.0,8598.0,750220,VND
2016-03-31,8411.0,8598.0,8224.0,8505.0,998203,VND
2016-04-01,8505.0,8692.0,8224.0,8598.0,1135431,VND
2016-04-04,8505.0,8785.0,8318.0,8692.0,795931,VND
2016-04-05,8598.0,8878.0,8411.0,8878.0,843620,VND
2016-04-06,8785.0,9346.0,8692.0,9159.0,932334,VND
2016-04-07,9159.0,9439.0,8878.0,9346.0,1035011,VND
2016-04-08,9252.0,10000.0,9065.0,9906.0,1222550,VND
2016-04-11,9906.0,10280.0,9626.0,10000.0,998396,VND
2016-04-12,9906.0,10000.0,9626.0,9720.0,776157,VND
2016-04-13,9720.0,10000.0,9533.0,9813.0,779271,VND
2016-04-14,9813.0,9906.0,9626.0,9813.0,604133,VND
2016-04-15,9720.0,10280.0,9533.0,10187.0,2245428,VND
2016-04-19,10094.0,10748.0,10000.0,10280.0,1119970,VND
2016-04-20,10187.0,10467.0,10000.0,10000.0,967751,VND
2016-04-21,9906.0,10094.0,9533.0,10094.0,1709797,VND
2016-04-22,10094.0,10280.0,9626.0,9626.0,1435641,VND
2016-04-25,9626.0,9626.0,9159.0,9346.0,1567786,VND
2016-04-26,9252.0,9533.0,8878.0,8878.0,1584446,VND
2016-04-27,8785.0,8972.0,8505.0,8598.0,1082808,VND
2016-04-28,8785.0,8878.0,8505.0,8785.0,1178659,VND
2016-04-29,8785.0,9252.0,8692.0,9159.0,1566631,VND
2016-05-04,9159.0,9720.0,9065.0,9720.0,1856183,VND
2016-05-05,9720.0,10187.0,9626.0,10094.0,1762623,VND
2016-05-06,10094.0,10280.0,9813.0,9813.0,1461813,VND
2016-05-09,9813.0,9906.0,9533.0,9720.0,1295385,VND
2016-05-10,9720.0,9813.0,9533.0,9720.0,667627,VND
2016-05-11,9720.0,9813.0,9533.0,9813.0,910710,VND
2016-05-12,9906.0,10374.0,9813.0,10280.0,519271,VND
2016-05-13,10280.0,10935.0,10280.0,10841.0,1208480,VND
2016-05-16,10841.0,11495.0,10748.0,11308.0,860462,VND
2016-05-17,11402.0,12056.0,11122.0,11963.0,1109879,VND
2016-05-18,11963.0,11963.0,11495.0,11589.0,1608724,VND
2016-05-19,11495.0,12056.0,11402.0,11869.0,1119691,VND
2016-05-20,11776.0,11963.0,11589.0,11869.0,735893,VND
2016-05-23,11869.0,11963.0,11589.0,11869.0,728221,VND
2016-05-24,11776.0,11963.0,11682.0,11869.0,754318,VND
2016-05-25,11776.0,12150.0,11776.0,11963.0,471785,VND
2016-05-26,11963.0,12150.0,11682.0,11963.0,1455950,VND
2016-05-27,11869.0,12056.0,11682.0,11963.0,1168141,VND
2016-05-30,11963.0,12150.0,11589.0,11589.0,1067079,VND
2016-05-31,11495.0,12336.0,11402.0,12243.0,1624689,VND
2016-06-01,12150.0,12430.0,12056.0,12430.0,896821,VND
2016-06-02,12336.0,12523.0,12150.0,12430.0,685838,VND
2016-06-03,12336.0,12430.0,12056.0,12243.0,742816,VND
2016-06-06,12150.0,12336.0,12056.0,12336.0,485213,VND
2016-06-07,12243.0,12336.0,12056.0,12243.0,536584,VND
2016-06-08,12243.0,12336.0,12056.0,12336.0,988991,VND
2016-06-09,12336.0,12336.0,11682.0,11682.0,1655280,VND
2016-06-10,11495.0,11963.0,11122.0,11776.0,2141317,VND
2016-06-13,11682.0,12430.0,11402.0,12243.0,1775965,VND
2016-06-14,12243.0,12243.0,11682.0,11869.0,1548655,VND
2016-06-15,11776.0,12523.0,11589.0,12523.0,1967035,VND
2016-06-16,12430.0,12523.0,12056.0,12243.0,1632018,VND
2016-06-17,12243.0,12243.0,11589.0,11589.0,1622848,VND
2016-06-20,11589.0,11963.0,11495.0,11776.0,856942,VND
2016-06-21,11776.0,11776.0,11402.0,11402.0,818197,VND
2016-06-22,11402.0,11589.0,11122.0,11122.0,1014542,VND
2016-06-23,11122.0,11122.0,10841.0,10935.0,946512,VND
2016-06-24,11028.0,11682.0,10748.0,11682.0,1513484,VND
2016-06-27,11682.0,12150.0,11495.0,11869.0,866936,VND
2016-06-28,11869.0,11869.0,11402.0,11682.0,800403,VND
2016-06-29,11589.0,11963.0,11402.0,11869.0,1069851,VND
2016-06-30,11776.0,11963.0,11589.0,11776.0,505490,VND
2016-07-01,11776.0,11963.0,11682.0,11963.0,807765,VND
2016-07-04,11963.0,12243.0,11869.0,12150.0,505265,VND
2016-07-05,12150.0,12336.0,11963.0,12336.0,881713,VND
2016-07-06,12336.0,12617.0,12150.0,12523.0,1443035,VND
2016-07-07,12243.0,12430.0,11682.0,12430.0,2871753,VND
2016-07-08,12056.0,12150.0,11776.0,11869.0,1333980,VND
2016-07-11,11776.0,11776.0,11495.0,11589.0,1090545,VND
2016-07-12,11589.0,11869.0,11402.0,11682.0,602870,VND
2016-07-13,11589.0,11682.0,11402.0,11682.0,924641,VND
2016-07-14,11589.0,11682.0,11215.0,11215.0,1247032,VND
2016-07-15,11028.0,11402.0,11028.0,11215.0,429295,VND
2016-07-18,11215.0,11682.0,11028.0,11682.0,565121,VND
2016-07-19,11776.0,11776.0,11215.0,11308.0,872179,VND
2016-07-20,11402.0,11402.0,11215.0,11402.0,423281,VND
2016-07-21,11402.0,11402.0,11215.0,11402.0,563066,VND
2016-07-22,11402.0,11495.0,11308.0,11402.0,133932,VND
2016-07-25,11495.0,11495.0,11308.0,11495.0,207505,VND
2016-07-26,11589.0,11589.0,11308.0,11495.0,213219,VND
2016-07-27,11495.0,11682.0,11308.0,11682.0,434688,VND
2016-07-28,11776.0,11776.0,11589.0,11776.0,289103,VND
2016-07-29,11776.0,11869.0,11682.0,11869.0,238942,VND
2016-08-01,11869.0,12056.0,11589.0,12056.0,458003,VND
2016-08-02,12056.0,12056.0,11869.0,12056.0,295919,VND
2016-08-03,12056.0,12056.0,11963.0,12056.0,189636,VND
2016-08-04,12056.0,12056.0,11869.0,11963.0,683142,VND
2016-08-05,11869.0,12150.0,11776.0,12150.0,572686,VND
2016-08-08,12336.0,12336.0,12056.0,12336.0,602806,VND
2016-08-09,12336.0,12897.0,12336.0,12804.0,573146,VND
2016-08-10,12804.0,13084.0,12710.0,13084.0,450567,VND
2016-08-11,13178.0,13364.0,12991.0,13271.0,482998,VND
2016-08-12,13271.0,13645.0,13178.0,13645.0,364977,VND
2016-08-15,13645.0,13738.0,13458.0,13551.0,1039473,VND
2016-08-16,13551.0,14392.0,13458.0,14392.0,515644,VND
2016-08-17,14206.0,14486.0,14112.0,14206.0,421291,VND
2016-08-18,14206.0,14206.0,13925.0,14019.0,677760,VND
2016-08-19,14019.0,14112.0,13925.0,14019.0,326158,VND
2016-08-22,14019.0,14112.0,13832.0,13925.0,609429,VND
2016-08-23,13925.0,13925.0,13738.0,13738.0,459480,VND
2016-08-24,13645.0,13738.0,13551.0,13551.0,270389,VND
2016-08-25,13645.0,13925.0,13458.0,13738.0,329592,VND
2016-08-26,13832.0,13925.0,13645.0,13832.0,555641,VND
2016-08-29,13832.0,13925.0,13551.0,13832.0,381648,VND
2016-08-30,13832.0,13832.0,13551.0,13738.0,819931,VND
2016-08-31,13645.0,13832.0,13458.0,13645.0,763403,VND
2016-09-01,13551.0,13832.0,13458.0,13738.0,598205,VND
2016-09-05,13645.0,13738.0,13458.0,13551.0,697073,VND
2016-09-06,13645.0,13645.0,13458.0,13551.0,353025,VND
2016-09-07,13551.0,13551.0,13364.0,13551.0,380053,VND
2016-09-08,13551.0,13551.0,13271.0,13458.0,685357,VND
2016-09-09,13271.0,13551.0,13178.0,13271.0,486529,VND
2016-09-12,13224.0,13458.0,12991.0,13271.0,775119,VND
2016-09-13,13084.0,13271.0,12944.0,13084.0,813971,VND
2016-09-14,12991.0,13271.0,12897.0,13271.0,302050,VND
2016-09-15,13271.0,13458.0,13131.0,13458.0,457522,VND
2016-09-16,13411.0,14019.0,13271.0,13925.0,816389,VND
2016-09-19,13785.0,14019.0,13645.0,13925.0,835018,VND
2016-09-20,13785.0,14299.0,13645.0,14159.0,1073927,VND
2016-09-21,14019.0,14206.0,13832.0,14159.0,859317,VND
2016-09-22,14019.0,14065.0,13832.0,13925.0,1094718,VND
2016-09-23,13925.0,14486.0,13692.0,14486.0,1270208,VND
2016-09-26,14392.0,14860.0,14159.0,14860.0,1349346,VND
2016-09-27,14673.0,14673.0,14486.0,14579.0,724358,VND
2016-09-28,14392.0,14860.0,14299.0,14579.0,1070396,VND
2016-09-29,14392.0,14720.0,14392.0,14673.0,993881,VND
2016-09-30,14533.0,14860.0,14486.0,14860.0,508710,VND
2016-10-03,14673.0,14673.0,14299.0,14299.0,1254811,VND
2016-10-04,14400.0,15000.0,14100.0,15000.0,1056150,VND
2016-10-05,14700.0,14800.0,14450.0,14800.0,1099610,VND
2016-10-06,14600.0,15000.0,14500.0,14900.0,513690,VND
2016-10-07,14600.0,14700.0,14400.0,14400.0,860540,VND
2016-10-10,14200.0,14700.0,14100.0,14500.0,1283290,VND
2016-10-11,14150.0,14600.0,14000.0,14600.0,426710,VND
2016-10-12,14600.0,15000.0,14350.0,14950.0,1114760,VND
2016-10-13,14900.0,15400.0,14500.0,15400.0,1197230,VND
2016-10-14,15200.0,15600.0,15000.0,15600.0,857700,VND
2016-10-17,15500.0,15600.0,15100.0,15300.0,722540,VND
2016-10-18,15200.0,15400.0,15000.0,15000.0,577470,VND
2016-10-19,14900.0,15500.0,14650.0,15500.0,709160,VND
2016-10-20,15200.0,15450.0,14900.0,14950.0,833370,VND
2016-10-21,14950.0,14950.0,14300.0,14600.0,1123650,VND
2016-10-24,14600.0,14600.0,14200.0,14400.0,508940,VND
2016-10-25,14400.0,14400.0,14050.0,14300.0,819870,VND
2016-10-26,14400.0,14500.0,13950.0,14500.0,961580,VND
2016-10-27,14300.0,14400.0,14050.0,14300.0,569000,VND
2016-10-28,14200.0,14400.0,14000.0,14200.0,643720,VND
2016-10-31,14200.0,14300.0,13950.0,14150.0,531560,VND
2016-11-01,14150.0,14200.0,14000.0,14150.0,651440,VND
2016-11-02,14200.0,14400.0,14100.0,14300.0,507280,VND
2016-11-03,14300.0,14400.0,14200.0,14350.0,417640,VND
2016-11-04,14400.0,14400.0,14250.0,14400.0,548970,VND
2016-11-07,14350.0,14500.0,14300.0,14450.0,431420,VND
2016-11-08,14500.0,14500.0,14300.0,14500.0,462860,VND
2016-11-09,14500.0,14600.0,14250.0,14550.0,541380,VND
2016-11-10,14600.0,14900.0,14400.0,14600.0,500650,VND
2016-11-11,14500.0,14800.0,14100.0,14800.0,1198060,VND
2016-11-14,14700.0,14850.0,14500.0,14800.0,746550,VND
2016-11-15,14800.0,14800.0,14400.0,14450.0,1211230,VND
2016-11-16,14200.0,14450.0,13900.0,14100.0,1216000,VND
2016-11-17,14100.0,14300.0,13700.0,14150.0,1045900,VND
2016-11-18,13900.0,14200.0,13600.0,14050.0,1548980,VND
2016-11-21,13750.0,14000.0,13450.0,13800.0,1051270,VND
2016-11-22,13500.0,14250.0,13400.0,13650.0,687750,VND
2016-11-23,13550.0,13650.0,13150.0,13500.0,1150320,VND
2016-11-24,13450.0,13450.0,13000.0,13000.0,1906580,VND
2016-11-25,13000.0,13350.0,12950.0,13300.0,420750,VND
2016-11-28,12900.0,13200.0,12400.0,12400.0,799310,VND
2016-11-29,11550.0,11550.0,11550.0,11550.0,2790,VND
2016-11-30,10750.0,10750.0,10750.0,10750.0,2640,VND
2016-12-01,10000.0,10000.0,10000.0,10000.0,89470,VND
2016-12-02,9300.0,9900.0,9300.0,9900.0,2501850,VND
2016-12-05,9600.0,9900.0,9460.0,9500.0,1016240,VND
2016-12-06,9500.0,9600.0,9300.0,9500.0,248390,VND
2016-12-07,9300.0,9300.0,8900.0,9250.0,427370,VND
2016-12-08,9250.0,9390.0,9230.0,9340.0,114950,VND
2016-12-09,9400.0,9600.0,9330.0,9400.0,162230,VND
2016-12-12,9500.0,9900.0,9500.0,9620.0,264440,VND
2016-12-13,9630.0,9700.0,9600.0,9700.0,170230,VND
2016-12-14,9800.0,9960.0,9690.0,9960.0,272780,VND
2016-12-15,9960.0,10400.0,9900.0,10350.0,293260,VND
2016-12-16,10400.0,10450.0,10000.0,10300.0,578110,VND
