2021-07-02,700.0,800.0,700.0,700.0,469000,VND
2021-07-09,700.0,700.0,600.0,700.0,491600,VND
2021-07-16,600.0,800.0,600.0,800.0,1743600,VND
2021-07-23,800.0,800.0,700.0,800.0,1838310,VND
2021-07-30,800.0,900.0,800.0,900.0,1442900,VND
2021-08-06,1000.0,1000.0,900.0,900.0,869917,VND
2021-08-13,1000.0,1000.0,800.0,900.0,953136,VND
2021-08-20,700.0,900.0,700.0,800.0,512234,VND
2021-08-27,800.0,800.0,700.0,800.0,619680,VND
2021-09-10,800.0,900.0,700.0,900.0,2592217,VND
2021-09-17,800.0,900.0,800.0,900.0,1208080,VND
2021-09-24,1000.0,1000.0,900.0,1000.0,556710,VND
2021-10-01,1100.0,1100.0,1000.0,1100.0,440100,VND
