2020-10-29,4400.0,4500.0,4400.0,4500.0,27400,VND
2020-10-30,4300.0,4500.0,4300.0,4400.0,27100,VND
2020-11-02,4400.0,4400.0,4000.0,4200.0,38000,VND
2020-11-03,4000.0,4100.0,4000.0,4100.0,6700,VND
2020-11-04,4100.0,4300.0,4100.0,4300.0,9400,VND
2020-11-05,4200.0,4300.0,4100.0,4100.0,28300,VND
2020-11-06,4200.0,4200.0,4100.0,4200.0,1600,VND
2020-11-09,4100.0,4200.0,4100.0,4200.0,13837,VND
2020-11-10,4100.0,4100.0,4000.0,4100.0,78200,VND
2020-11-11,4100.0,4200.0,4000.0,4200.0,34300,VND
2020-11-12,4100.0,4100.0,4000.0,4100.0,19030,VND
2020-11-13,4100.0,4100.0,4000.0,4100.0,40300,VND
2020-11-16,3900.0,4100.0,3900.0,4100.0,19700,VND
2020-11-17,4100.0,4200.0,4000.0,4100.0,22019,VND
2020-11-18,4000.0,4100.0,4000.0,4000.0,13228,VND
2020-11-19,4000.0,4200.0,3900.0,4100.0,43428,VND
2020-11-20,4100.0,4200.0,4000.0,4000.0,14928,VND
2020-11-23,4000.0,4100.0,4000.0,4000.0,8200,VND
2020-11-24,4100.0,4100.0,3600.0,3900.0,146201,VND
2020-11-25,4000.0,4000.0,3900.0,3900.0,33000,VND
2020-11-26,3900.0,3900.0,3800.0,3900.0,37150,VND
2020-11-27,3800.0,3900.0,3700.0,3800.0,47800,VND
2020-11-30,3800.0,3800.0,3700.0,3700.0,20200,VND
2020-12-01,3800.0,3800.0,3600.0,3800.0,152100,VND
2020-12-02,3700.0,3800.0,3600.0,3700.0,21020,VND
2020-12-03,3700.0,3800.0,3600.0,3600.0,24300,VND
2020-12-04,3600.0,3800.0,3600.0,3700.0,4500,VND
2020-12-07,3600.0,3700.0,3500.0,3600.0,150200,VND
2020-12-08,3600.0,3600.0,3400.0,3600.0,90900,VND
2020-12-09,3500.0,3700.0,3500.0,3600.0,69500,VND
2020-12-10,3600.0,3700.0,3600.0,3600.0,26100,VND
2020-12-11,3600.0,3700.0,3500.0,3700.0,73300,VND
2020-12-14,3700.0,3800.0,3600.0,3700.0,16400,VND
2020-12-15,3700.0,3800.0,3600.0,3600.0,54500,VND
2020-12-16,3600.0,3700.0,3600.0,3700.0,14500,VND
2020-12-17,3700.0,3700.0,3600.0,3700.0,23900,VND
2020-12-18,3700.0,3800.0,3600.0,3800.0,45900,VND
2020-12-21,3700.0,3800.0,3600.0,3800.0,48136,VND
2020-12-22,3700.0,4100.0,3700.0,4100.0,177031,VND
2020-12-23,4100.0,4500.0,4000.0,4000.0,125029,VND
2020-12-24,4000.0,4000.0,3700.0,3900.0,89530,VND
2020-12-25,3900.0,4200.0,3900.0,4200.0,113388,VND
2020-12-28,4300.0,4400.0,4100.0,4100.0,80094,VND
2020-12-29,4200.0,4200.0,3900.0,4000.0,47702,VND
2020-12-30,4000.0,4200.0,3800.0,3800.0,55490,VND
2020-12-31,4000.0,4100.0,3900.0,4000.0,38892,VND
2021-01-04,4200.0,4200.0,4000.0,4000.0,63142,VND
2021-01-05,3900.0,4000.0,3900.0,3900.0,87970,VND
2021-01-06,4000.0,4200.0,4000.0,4000.0,308432,VND
2021-01-07,4000.0,4400.0,3900.0,4400.0,625580,VND
2021-01-08,4700.0,4800.0,4500.0,4800.0,934688,VND
2021-01-11,5100.0,5200.0,4800.0,5200.0,410542,VND
2021-01-12,5100.0,5300.0,4700.0,5000.0,557652,VND
2021-01-13,5000.0,5000.0,4700.0,4700.0,449586,VND
2021-01-14,4700.0,5100.0,4700.0,5100.0,467682,VND
2021-01-15,5100.0,5600.0,5100.0,5600.0,552544,VND
2021-01-18,6000.0,6100.0,5800.0,6100.0,623328,VND
2021-01-19,6600.0,6600.0,5500.0,5700.0,704950,VND
2021-01-20,5700.0,5900.0,5200.0,5800.0,443910,VND
2021-01-21,5800.0,6300.0,5800.0,6300.0,294304,VND
2021-01-22,6300.0,6900.0,5900.0,6000.0,413209,VND
2021-01-25,5700.0,6000.0,5700.0,5800.0,309061,VND
2021-01-26,5800.0,5800.0,5300.0,5400.0,485300,VND
2021-01-27,5100.0,5400.0,4900.0,4900.0,230400,VND
2021-01-28,4600.0,4600.0,4500.0,4500.0,78440,VND
2021-01-29,4100.0,4400.0,4100.0,4300.0,313500,VND
2021-02-01,4400.0,4500.0,3900.0,4100.0,174200,VND
2021-02-02,4100.0,4500.0,3800.0,4300.0,378466,VND
2021-02-03,4300.0,4700.0,4100.0,4600.0,73940,VND
2021-02-04,4600.0,4700.0,4400.0,4500.0,88184,VND
2021-02-05,4500.0,4700.0,4400.0,4700.0,131206,VND
2021-02-08,4700.0,4800.0,4300.0,4300.0,239440,VND
2021-02-09,4000.0,4600.0,4000.0,4500.0,58720,VND
2021-02-17,4600.0,4700.0,4400.0,4600.0,96261,VND
2021-02-18,4700.0,5000.0,4600.0,5000.0,337544,VND
2021-02-19,5400.0,5500.0,5200.0,5500.0,536489,VND
2021-02-22,5700.0,5800.0,5300.0,5300.0,204103,VND
2021-02-23,5300.0,5400.0,5200.0,5400.0,132010,VND
2021-02-24,5300.0,5800.0,4900.0,5700.0,630410,VND
2021-02-25,5700.0,6000.0,5500.0,5800.0,329515,VND
2021-02-26,5600.0,5900.0,5500.0,5900.0,166010,VND
2021-03-01,5900.0,5900.0,5700.0,5900.0,112475,VND
2021-03-02,5900.0,6400.0,5600.0,6400.0,715828,VND
2021-03-03,7000.0,7000.0,6400.0,6600.0,1402093,VND
2021-03-04,6700.0,6700.0,6100.0,6400.0,326101,VND
2021-03-05,6300.0,6900.0,6000.0,6800.0,249030,VND
2021-03-08,6800.0,7100.0,6600.0,6700.0,788654,VND
2021-03-09,6500.0,6600.0,6100.0,6500.0,212100,VND
2021-03-10,6400.0,6600.0,6300.0,6500.0,301020,VND
2021-03-11,6500.0,6700.0,6300.0,6400.0,140600,VND
2021-03-12,6400.0,6600.0,6000.0,6400.0,173980,VND
2021-03-15,6400.0,6500.0,6200.0,6500.0,143448,VND
2021-03-16,6500.0,7100.0,6300.0,7100.0,1093127,VND
2021-03-17,7200.0,7600.0,7100.0,7200.0,428017,VND
2021-03-18,7200.0,7200.0,6800.0,7000.0,182704,VND
2021-03-19,6900.0,7100.0,6800.0,7100.0,438000,VND
2021-03-22,7200.0,7300.0,7000.0,7300.0,383800,VND
2021-03-23,7500.0,7500.0,7100.0,7400.0,249700,VND
2021-03-24,7400.0,7400.0,6900.0,7300.0,314510,VND
2021-03-25,7300.0,7300.0,6900.0,7000.0,174800,VND
2021-03-26,7000.0,7000.0,6400.0,6900.0,205400,VND
2021-03-29,6900.0,7100.0,6900.0,7100.0,92600,VND
2021-03-30,7000.0,7100.0,6800.0,6900.0,178800,VND
2021-03-31,7100.0,7500.0,7100.0,7500.0,520500,VND
2021-04-01,7700.0,8200.0,7700.0,8100.0,971208,VND
2021-04-02,8100.0,8400.0,7800.0,7800.0,666520,VND
2021-04-05,7800.0,8500.0,7700.0,8500.0,388300,VND
2021-04-06,8500.0,9200.0,8500.0,8700.0,1196180,VND
2021-04-07,8700.0,9400.0,8700.0,9100.0,1215033,VND
2021-04-08,9200.0,9600.0,9100.0,9400.0,736268,VND
2021-04-09,9500.0,9500.0,9100.0,9100.0,516436,VND
2021-04-12,9100.0,10000.0,9100.0,9800.0,915600,VND
2021-04-13,9800.0,10400.0,9300.0,9400.0,722420,VND
2021-04-14,9300.0,9600.0,9200.0,9600.0,325220,VND
2021-04-15,9700.0,9700.0,9100.0,9300.0,719703,VND
2021-04-16,9300.0,9300.0,8600.0,9000.0,443187,VND
2021-04-19,9200.0,9300.0,8800.0,9000.0,218626,VND
2021-04-20,9000.0,9000.0,8700.0,9000.0,311240,VND
2021-04-22,9000.0,9000.0,8400.0,8600.0,185600,VND
2021-04-23,8600.0,9400.0,8400.0,9400.0,558718,VND
2021-04-26,9500.0,9500.0,9000.0,9100.0,192500,VND
2021-04-27,9000.0,9300.0,8900.0,9300.0,165379,VND
2021-04-28,9200.0,9400.0,9100.0,9300.0,204140,VND
2021-04-29,9300.0,9400.0,9100.0,9100.0,229900,VND
2021-05-04,9000.0,9900.0,8600.0,9900.0,754571,VND
2021-05-05,10000.0,10500.0,9900.0,9900.0,765301,VND
2021-05-06,10000.0,10200.0,9900.0,10200.0,337900,VND
2021-05-07,10200.0,11000.0,10100.0,10700.0,864383,VND
2021-05-10,10700.0,11600.0,10000.0,11400.0,571649,VND
2021-05-11,11500.0,12000.0,11200.0,11500.0,415410,VND
2021-05-12,11500.0,11700.0,11100.0,11600.0,194427,VND
2021-05-13,11600.0,11600.0,11300.0,11400.0,279729,VND
2021-05-14,11400.0,11400.0,11100.0,11300.0,350200,VND
2021-05-17,11400.0,11500.0,10900.0,10900.0,418629,VND
2021-05-18,11000.0,11400.0,10900.0,11100.0,370920,VND
2021-05-19,11100.0,11800.0,11000.0,11300.0,277237,VND
2021-05-20,11300.0,11500.0,11200.0,11200.0,238547,VND
2021-05-21,11200.0,11400.0,10800.0,11100.0,454159,VND
2021-05-24,11100.0,11100.0,10700.0,10800.0,400894,VND
2021-05-25,11000.0,11300.0,10800.0,11100.0,191108,VND
2021-05-26,11100.0,11100.0,10700.0,10800.0,240955,VND
2021-05-27,10800.0,10800.0,10400.0,10800.0,319160,VND
2021-05-28,11200.0,11200.0,10600.0,11000.0,207040,VND
2021-05-31,11000.0,11800.0,10700.0,11600.0,666473,VND
2021-06-01,11700.0,12500.0,11400.0,12400.0,610200,VND
2021-06-02,12400.0,12800.0,12100.0,12700.0,239800,VND
2021-06-03,12700.0,12700.0,12300.0,12300.0,417250,VND
2021-06-04,12000.0,12400.0,11900.0,12000.0,291700,VND
2021-06-07,12000.0,12000.0,11500.0,12000.0,230736,VND
2021-06-08,11900.0,12000.0,11500.0,11900.0,288700,VND
2021-06-09,11800.0,11900.0,11700.0,11900.0,129520,VND
2021-06-10,11900.0,12100.0,11700.0,11900.0,128136,VND
2021-06-11,11900.0,12500.0,11800.0,12100.0,149800,VND
2021-06-14,12200.0,12200.0,11500.0,12000.0,154211,VND
2021-06-15,12200.0,12200.0,11700.0,11700.0,155020,VND
2021-06-16,11700.0,12300.0,11600.0,12000.0,382685,VND
2021-06-17,12000.0,12300.0,12000.0,12100.0,161620,VND
2021-06-18,12100.0,12400.0,12000.0,12000.0,162973,VND
2021-06-21,12000.0,12000.0,11800.0,11900.0,118000,VND
2021-06-22,11800.0,12500.0,11600.0,12500.0,619500,VND
2021-06-23,12600.0,12700.0,12200.0,12200.0,225020,VND
2021-06-24,12200.0,12200.0,11900.0,12100.0,88100,VND
2021-06-25,12100.0,12100.0,11800.0,12000.0,89700,VND
2021-06-28,12000.0,12000.0,11800.0,11800.0,174800,VND
2021-06-29,11800.0,12000.0,11700.0,11900.0,154800,VND
2021-06-30,12000.0,12000.0,11700.0,11700.0,93100,VND
2021-07-01,11700.0,12000.0,11600.0,11800.0,111800,VND
2021-07-02,11800.0,11800.0,11700.0,11800.0,39400,VND
2021-07-05,11700.0,11800.0,11600.0,11700.0,110963,VND
2021-07-06,11800.0,11800.0,11500.0,11600.0,155400,VND
2021-07-07,11600.0,11600.0,10800.0,11600.0,185400,VND
2021-07-08,11600.0,11600.0,11300.0,11400.0,128300,VND
2021-07-09,11400.0,11400.0,10300.0,10400.0,379619,VND
2021-07-12,9400.0,10000.0,9400.0,9400.0,322437,VND
2021-07-13,9300.0,9300.0,8500.0,8500.0,649293,VND
2021-07-14,8500.0,8500.0,7700.0,7700.0,503700,VND
2021-07-15,7100.0,7500.0,7000.0,7000.0,531100,VND
2021-07-16,7100.0,7700.0,7100.0,7700.0,319911,VND
2021-07-19,8000.0,8200.0,7000.0,7000.0,719038,VND
2021-07-20,6400.0,6800.0,6300.0,6800.0,577012,VND
2021-07-21,6800.0,7100.0,6600.0,6600.0,381500,VND
2021-07-22,6600.0,6900.0,6300.0,6900.0,332118,VND
2021-07-23,6900.0,6900.0,6600.0,6700.0,388200,VND
2021-07-26,6600.0,6600.0,6300.0,6500.0,300000,VND
2021-07-27,6500.0,6600.0,6300.0,6400.0,217400,VND
2021-07-28,6400.0,6500.0,6300.0,6400.0,203000,VND
2021-07-29,6400.0,6500.0,6200.0,6400.0,361340,VND
2021-07-30,6400.0,6400.0,6200.0,6300.0,295560,VND
2021-08-02,6300.0,6300.0,5800.0,5900.0,646477,VND
2021-08-03,5900.0,6400.0,5900.0,6400.0,424200,VND
2021-08-04,6800.0,7000.0,6600.0,7000.0,384411,VND
2021-08-05,7600.0,7700.0,7100.0,7300.0,797623,VND
2021-08-06,7000.0,7300.0,6900.0,7000.0,335313,VND
2021-08-09,7200.0,7200.0,6700.0,7000.0,174900,VND
2021-08-10,7200.0,7300.0,6900.0,7000.0,465600,VND
2021-08-11,6900.0,7000.0,6800.0,6900.0,249400,VND
2021-08-12,6900.0,7000.0,6800.0,6800.0,201600,VND
2021-08-13,6900.0,7000.0,6700.0,6900.0,295123,VND
2021-08-16,6900.0,7200.0,6700.0,7200.0,731225,VND
2021-08-17,7500.0,7500.0,7100.0,7200.0,297603,VND
2021-08-18,7200.0,7200.0,6800.0,7000.0,345600,VND
2021-08-19,7000.0,7300.0,6800.0,7300.0,603531,VND
2021-08-20,7400.0,8000.0,7300.0,8000.0,1501228,VND
2021-08-23,8000.0,8800.0,8000.0,8800.0,1108373,VND
2021-08-24,9300.0,9600.0,8100.0,9100.0,1453383,VND
2021-08-25,9000.0,9100.0,8200.0,8200.0,962695,VND
2021-08-26,7700.0,8800.0,7500.0,8200.0,524111,VND
2021-08-27,8200.0,8900.0,8000.0,8600.0,580765,VND
2021-08-30,8700.0,9100.0,8500.0,9100.0,963713,VND
2021-08-31,9300.0,9400.0,8600.0,8800.0,713350,VND
2021-09-01,8800.0,8800.0,8000.0,8700.0,353310,VND
2021-09-06,8700.0,9500.0,8600.0,9400.0,1051460,VND
2021-09-07,10100.0,10100.0,8900.0,9000.0,781848,VND
2021-09-08,8800.0,9100.0,8600.0,8800.0,261350,VND
2021-09-09,8800.0,9000.0,8600.0,8800.0,352430,VND
2021-09-10,8800.0,9000.0,8700.0,8900.0,383400,VND
2021-09-13,8900.0,9400.0,8800.0,8900.0,437800,VND
2021-09-14,8900.0,9200.0,8800.0,9100.0,529024,VND
2021-09-15,9200.0,10000.0,9100.0,9600.0,838255,VND
2021-09-16,9600.0,9600.0,9100.0,9300.0,377276,VND
2021-09-17,9100.0,9200.0,9000.0,9100.0,386400,VND
2021-09-20,9200.0,9600.0,8900.0,9300.0,751545,VND
2021-09-21,9200.0,9300.0,9000.0,9300.0,379600,VND
2021-09-22,9300.0,10200.0,9200.0,10200.0,1640975,VND
2021-09-23,10200.0,11100.0,9600.0,9600.0,938310,VND
2021-09-24,9600.0,9600.0,9200.0,9400.0,354300,VND
2021-09-27,9300.0,9300.0,8500.0,8500.0,1088678,VND
2021-09-28,8000.0,8500.0,7700.0,8400.0,743160,VND
2021-09-29,8400.0,8500.0,8000.0,8400.0,156100,VND
2021-09-30,8400.0,8600.0,8200.0,8200.0,340760,VND
2021-10-01,8400.0,8400.0,8000.0,8100.0,271810,VND
