2011-02-09,7611.0,8056.0,7611.0,8056.0,14004,VND
2011-02-10,7667.0,8056.0,7667.0,7833.0,5436,VND
2011-02-11,7611.0,8056.0,7611.0,8056.0,5760,VND
2011-02-14,7722.0,8000.0,7722.0,8000.0,7218,VND
2011-02-15,7722.0,7889.0,7667.0,7889.0,16200,VND
2011-02-16,7611.0,7889.0,7556.0,7611.0,14220,VND
2011-02-17,7778.0,7889.0,7778.0,7889.0,10800,VND
2011-02-18,7556.0,7889.0,7500.0,7500.0,10134,VND
2011-02-21,7333.0,7667.0,7167.0,7167.0,69714,VND
2011-02-22,7167.0,7500.0,7167.0,7389.0,31320,VND
2011-02-23,7111.0,7611.0,7111.0,7500.0,3780,VND
2011-02-24,7500.0,7556.0,7500.0,7556.0,1818,VND
2011-02-25,7556.0,7611.0,7556.0,7611.0,27000,VND
2011-02-28,7333.0,7611.0,7278.0,7611.0,46620,VND
2011-03-01,7500.0,7500.0,7278.0,7278.0,19908,VND
2011-03-02,6944.0,7500.0,6944.0,7389.0,69012,VND
2011-03-03,7056.0,7333.0,7056.0,7333.0,11430,VND
2011-03-04,7389.0,7500.0,7000.0,7389.0,77400,VND
2011-03-07,7056.0,7389.0,7056.0,7389.0,23400,VND
2011-03-08,7389.0,7556.0,7389.0,7389.0,47484,VND
2011-03-09,7222.0,7389.0,7222.0,7389.0,16200,VND
2011-03-10,7500.0,7722.0,7444.0,7722.0,72036,VND
2011-03-11,7889.0,7944.0,7500.0,7778.0,37890,VND
2011-03-14,7889.0,7944.0,7778.0,7778.0,45018,VND
2011-03-15,7611.0,7611.0,7611.0,7611.0,180,VND
2011-03-16,7389.0,7722.0,7389.0,7722.0,2520,VND
2011-03-17,7722.0,7722.0,7722.0,7722.0,198,VND
2011-03-18,7444.0,7611.0,7389.0,7611.0,9774,VND
2011-03-21,7778.0,7778.0,7389.0,7667.0,16650,VND
2011-03-22,7667.0,7667.0,7667.0,7667.0,900,VND
2011-03-23,7444.0,7556.0,7333.0,7333.0,47700,VND
2011-03-24,7444.0,7500.0,7444.0,7500.0,3618,VND
2011-03-25,7556.0,7611.0,7167.0,7444.0,86670,VND
2011-03-28,7389.0,7389.0,7389.0,7389.0,5400,VND
2011-03-29,7444.0,7444.0,7389.0,7389.0,39636,VND
2011-03-30,7389.0,7389.0,7056.0,7222.0,3438,VND
2011-03-31,7000.0,7444.0,7000.0,7444.0,30600,VND
2011-04-01,7222.0,7222.0,7222.0,7222.0,1818,VND
2011-04-04,7056.0,7333.0,6889.0,7333.0,25128,VND
2011-04-05,7000.0,7333.0,7000.0,7333.0,19206,VND
2011-04-06,7389.0,7389.0,7389.0,7389.0,18,VND
2011-04-07,7111.0,7444.0,7111.0,7389.0,10296,VND
2011-04-08,7389.0,7389.0,7389.0,7389.0,12006,VND
2011-04-13,7389.0,7722.0,7389.0,7389.0,31698,VND
2011-04-14,7167.0,7167.0,7167.0,7167.0,2610,VND
2011-04-15,7111.0,7111.0,7111.0,7111.0,6318,VND
2011-04-18,7056.0,7111.0,7056.0,7111.0,10800,VND
2011-04-19,6889.0,6889.0,6889.0,6889.0,18,VND
2011-04-20,6667.0,6667.0,6556.0,6556.0,6696,VND
2011-04-21,6278.0,6833.0,6278.0,6833.0,12636,VND
2011-04-22,6833.0,6833.0,6833.0,6833.0,3600,VND
2011-04-25,6667.0,7167.0,6611.0,7167.0,11592,VND
2011-04-26,6889.0,7167.0,6833.0,7167.0,5724,VND
2011-04-27,7333.0,7500.0,7333.0,7500.0,2700,VND
2011-04-28,7500.0,7778.0,7500.0,7778.0,95580,VND
2011-04-29,7778.0,7778.0,7778.0,7778.0,1800,VND
2011-05-04,7389.0,7389.0,7389.0,7389.0,18,VND
2011-05-05,7389.0,7389.0,7389.0,7389.0,3600,VND
2011-05-06,7111.0,7667.0,7056.0,7667.0,5490,VND
2011-05-09,7389.0,7389.0,7333.0,7333.0,3600,VND
2011-05-10,7167.0,7611.0,7111.0,7611.0,10800,VND
2011-05-11,7667.0,7667.0,7667.0,7667.0,1800,VND
2011-05-12,7667.0,7667.0,7667.0,7667.0,2700,VND
2011-05-13,7333.0,7333.0,7333.0,7333.0,540,VND
2011-05-16,7000.0,7056.0,7000.0,7000.0,19008,VND
2011-05-17,6667.0,7000.0,6667.0,7000.0,2718,VND
2011-05-18,6778.0,7000.0,6778.0,7000.0,1026,VND
2011-05-19,6778.0,6778.0,6778.0,6778.0,288,VND
2011-05-20,6667.0,7056.0,6444.0,7056.0,18018,VND
2011-05-23,6889.0,7389.0,6722.0,7389.0,12978,VND
2011-05-24,7389.0,7389.0,7389.0,7389.0,5400,VND
2011-05-25,7056.0,7056.0,7056.0,7056.0,36,VND
2011-05-26,6722.0,7000.0,6722.0,6722.0,40554,VND
2011-05-27,6556.0,6944.0,6444.0,6667.0,16740,VND
2011-05-30,6389.0,6667.0,6389.0,6667.0,16200,VND
2011-05-31,6389.0,6389.0,6333.0,6333.0,18918,VND
2011-06-01,6556.0,6611.0,6556.0,6611.0,13932,VND
2011-06-02,6833.0,6833.0,6833.0,6833.0,7200,VND
2011-06-03,6833.0,6833.0,6778.0,6778.0,10620,VND
2011-06-06,6500.0,6944.0,6444.0,6944.0,4428,VND
2011-06-07,6944.0,7000.0,6611.0,6611.0,6876,VND
2011-06-08,6444.0,6556.0,6333.0,6556.0,9018,VND
2011-06-09,6722.0,6722.0,6556.0,6722.0,8100,VND
2011-06-10,6778.0,6944.0,6389.0,6667.0,48852,VND
2011-06-13,6444.0,6722.0,6444.0,6722.0,15210,VND
2011-06-14,6778.0,6778.0,6722.0,6722.0,3618,VND
2011-06-15,6778.0,6778.0,6778.0,6778.0,2700,VND
2011-06-16,6722.0,6778.0,6722.0,6722.0,9720,VND
2011-06-17,6722.0,6722.0,6722.0,6722.0,1080,VND
2011-06-20,6444.0,6833.0,6389.0,6833.0,59400,VND
2011-06-21,6778.0,6778.0,6778.0,6778.0,1800,VND
2011-06-22,6667.0,6667.0,6500.0,6500.0,29358,VND
2011-06-23,6278.0,6722.0,6222.0,6667.0,60606,VND
2011-06-24,6444.0,6667.0,6444.0,6667.0,24120,VND
2011-06-27,6667.0,6667.0,6667.0,6667.0,3600,VND
2011-06-28,6500.0,6667.0,6444.0,6667.0,5400,VND
2011-06-30,6444.0,6611.0,6444.0,6611.0,5508,VND
2011-07-01,6667.0,6667.0,6667.0,6667.0,2700,VND
2011-07-04,6389.0,6667.0,6389.0,6667.0,45000,VND
2011-07-05,6667.0,7000.0,6667.0,7000.0,109800,VND
2011-07-06,7167.0,7278.0,7167.0,7222.0,45900,VND
2011-07-07,7222.0,7222.0,7222.0,7222.0,3600,VND
2011-07-08,6889.0,7222.0,6889.0,7222.0,8100,VND
2011-07-11,6944.0,7222.0,6889.0,7222.0,10800,VND
2011-07-12,6944.0,7056.0,6889.0,7056.0,7920,VND
2011-07-13,7056.0,7222.0,6722.0,7167.0,7614,VND
2011-07-14,7056.0,7167.0,7056.0,7167.0,41184,VND
2011-07-15,7278.0,7389.0,6889.0,7167.0,24516,VND
2011-07-18,7167.0,7167.0,7167.0,7167.0,21600,VND
2011-07-19,6889.0,7111.0,6889.0,7111.0,2700,VND
2011-07-20,7056.0,7056.0,7000.0,7000.0,1206,VND
2011-07-21,6833.0,7000.0,6833.0,7000.0,234,VND
2011-07-22,7111.0,7111.0,6778.0,7056.0,18036,VND
2011-07-25,6833.0,7000.0,6833.0,7000.0,1368,VND
2011-07-26,6778.0,7056.0,6722.0,6722.0,3618,VND
2011-07-27,6722.0,6833.0,6722.0,6833.0,3960,VND
2011-07-28,6556.0,6667.0,6556.0,6667.0,936,VND
2011-07-29,6778.0,6778.0,6500.0,6500.0,79668,VND
2011-08-01,6667.0,6722.0,6667.0,6722.0,21960,VND
2011-08-02,6667.0,6667.0,6667.0,6667.0,2790,VND
2011-08-03,6667.0,6667.0,6667.0,6667.0,18000,VND
2011-08-04,6778.0,6778.0,6778.0,6778.0,17334,VND
2011-08-05,6889.0,6944.0,6556.0,6944.0,42300,VND
2011-08-08,6667.0,6889.0,6611.0,6889.0,23940,VND
2011-08-09,6667.0,6722.0,6667.0,6667.0,18360,VND
2011-08-10,6722.0,6944.0,6722.0,6944.0,75960,VND
2011-08-11,7111.0,7167.0,7056.0,7056.0,32760,VND
2011-08-12,6833.0,6833.0,6833.0,6833.0,540,VND
2011-08-15,7000.0,7056.0,6889.0,6944.0,131400,VND
2011-08-16,7000.0,7000.0,6833.0,7000.0,87660,VND
2011-08-17,7167.0,7167.0,6944.0,7000.0,86400,VND
2011-08-18,7000.0,7167.0,6722.0,7000.0,74718,VND
2011-08-19,7000.0,7056.0,6667.0,7056.0,39060,VND
2011-08-22,7056.0,7056.0,6722.0,7056.0,5040,VND
2011-08-23,7000.0,7000.0,6722.0,7000.0,57636,VND
2011-08-24,7000.0,7111.0,6667.0,7000.0,40680,VND
2011-08-25,6889.0,6889.0,6889.0,6889.0,36540,VND
2011-08-26,6833.0,6833.0,6667.0,6778.0,105480,VND
2011-08-29,6778.0,6833.0,6778.0,6833.0,18000,VND
2011-08-30,6556.0,6833.0,6556.0,6667.0,46296,VND
2011-08-31,6778.0,6833.0,6778.0,6833.0,18450,VND
2011-09-01,6889.0,7056.0,6611.0,7000.0,75600,VND
2011-09-05,7111.0,7111.0,7111.0,7111.0,27000,VND
2011-09-07,6778.0,6889.0,6778.0,6833.0,4338,VND
2011-09-08,6889.0,6889.0,6889.0,6889.0,18,VND
2011-09-09,6833.0,6889.0,6667.0,6667.0,42840,VND
2011-09-12,6889.0,6889.0,6889.0,6889.0,18000,VND
2011-09-13,6556.0,7222.0,6556.0,7167.0,120366,VND
2011-09-14,6833.0,7167.0,6833.0,7000.0,141408,VND
2011-09-15,6722.0,6944.0,6667.0,6667.0,3042,VND
2011-09-16,6389.0,6667.0,6333.0,6389.0,15300,VND
2011-09-19,6611.0,6667.0,6333.0,6389.0,7380,VND
2011-09-20,6556.0,6667.0,6278.0,6667.0,26910,VND
2011-09-21,6667.0,6833.0,6667.0,6833.0,21780,VND
2011-09-22,6722.0,6944.0,6722.0,6944.0,28710,VND
2011-09-23,7000.0,7056.0,6611.0,7056.0,52164,VND
2011-09-26,7111.0,7389.0,7056.0,7167.0,667673,VND
2011-09-27,7500.0,7500.0,7500.0,7500.0,558954,VND
2011-09-28,7833.0,7833.0,7833.0,7833.0,551070,VND
2011-09-29,8222.0,8222.0,8222.0,8222.0,659790,VND
2011-09-30,8611.0,8611.0,8333.0,8611.0,1004129,VND
2011-10-03,9000.0,9000.0,9000.0,9000.0,390438,VND
2011-10-04,9444.0,9444.0,9111.0,9444.0,2545180,VND
2011-10-05,9889.0,9889.0,9889.0,9889.0,550404,VND
2011-10-06,10000.0,10167.0,9444.0,9722.0,1072475,VND
2011-10-07,9444.0,10167.0,9444.0,9667.0,907631,VND
2011-10-10,9389.0,10111.0,9389.0,10111.0,1347929,VND
2011-10-11,10611.0,10611.0,10556.0,10611.0,773585,VND
2011-10-12,11000.0,11056.0,10111.0,10611.0,1054511,VND
2011-10-13,10222.0,11111.0,10111.0,10333.0,940175,VND
2011-10-14,9833.0,10389.0,9833.0,9833.0,1808963,VND
2011-10-17,9389.0,9722.0,9389.0,9389.0,1011311,VND
2011-10-18,8944.0,9000.0,8944.0,8944.0,642114,VND
2011-10-19,8944.0,9389.0,8611.0,9389.0,400158,VND
2011-10-20,9833.0,9833.0,9444.0,9444.0,421326,VND
2011-10-21,9667.0,9833.0,9167.0,9611.0,399492,VND
2011-10-24,9944.0,9944.0,9167.0,9167.0,553482,VND
2011-10-25,8722.0,9111.0,8722.0,8722.0,978047,VND
2011-10-26,8611.0,8889.0,8333.0,8333.0,477000,VND
2011-10-27,7944.0,8611.0,7944.0,7944.0,715823,VND
2011-10-28,7556.0,8056.0,7556.0,7889.0,1689659,VND
2011-10-31,8167.0,8278.0,7778.0,8056.0,922715,VND
2011-11-01,7778.0,7889.0,7667.0,7667.0,278964,VND
2011-11-02,7333.0,7333.0,7333.0,7333.0,95598,VND
2011-11-03,7000.0,7000.0,7000.0,7000.0,96264,VND
2011-11-04,6667.0,7167.0,6667.0,6889.0,2339602,VND
2011-11-07,6889.0,6944.0,6556.0,6556.0,506052,VND
2011-11-08,6278.0,6278.0,6278.0,6278.0,111096,VND
2011-11-09,6000.0,6000.0,6000.0,6000.0,561060,VND
2011-11-10,5722.0,5722.0,5722.0,5722.0,19440,VND
2011-11-11,5444.0,5444.0,5444.0,5444.0,72432,VND
2011-11-14,5222.0,5222.0,5222.0,5222.0,13032,VND
2011-11-15,5000.0,5000.0,5000.0,5000.0,3654,VND
2011-11-16,4778.0,4778.0,4778.0,4778.0,58356,VND
2011-11-17,4556.0,4556.0,4556.0,4556.0,5580,VND
2011-11-18,4333.0,4333.0,4333.0,4333.0,85698,VND
2011-11-21,4167.0,4167.0,4167.0,4167.0,13518,VND
2011-11-22,4000.0,4000.0,4000.0,4000.0,118458,VND
2011-11-23,3889.0,4167.0,3833.0,3944.0,1964086,VND
2011-11-24,3944.0,3944.0,3778.0,3778.0,354618,VND
2011-11-25,3611.0,3611.0,3611.0,3611.0,199926,VND
2011-11-28,3500.0,3778.0,3500.0,3556.0,924947,VND
2011-11-29,3556.0,3611.0,3389.0,3389.0,661986,VND
2011-11-30,3278.0,3278.0,3222.0,3222.0,390528,VND
2011-12-01,3222.0,3278.0,3111.0,3111.0,381492,VND
2011-12-02,3000.0,3222.0,3000.0,3222.0,202320,VND
2011-12-05,3333.0,3333.0,3333.0,3333.0,7200,VND
2011-12-06,3500.0,3500.0,3500.0,3500.0,7686,VND
2011-12-07,3500.0,3667.0,3444.0,3667.0,1702583,VND
2011-12-08,3667.0,3722.0,3500.0,3500.0,483678,VND
2011-12-09,3444.0,3500.0,3333.0,3333.0,279018,VND
2011-12-12,3278.0,3389.0,3167.0,3167.0,236304,VND
2011-12-13,3056.0,3111.0,3056.0,3056.0,266436,VND
2011-12-14,2944.0,3000.0,2944.0,2944.0,493362,VND
2011-12-15,2889.0,2889.0,2833.0,2833.0,230760,VND
2011-12-16,2833.0,2944.0,2722.0,2944.0,685655,VND
2011-12-19,2889.0,2889.0,2833.0,2833.0,217926,VND
2011-12-20,2722.0,2778.0,2722.0,2722.0,202302,VND
2011-12-21,2667.0,2778.0,2611.0,2611.0,233748,VND
2011-12-22,2611.0,2611.0,2500.0,2500.0,89640,VND
2011-12-23,2389.0,2444.0,2389.0,2389.0,160848,VND
2011-12-26,2333.0,2333.0,2278.0,2278.0,88182,VND
2011-12-27,2167.0,2167.0,2167.0,2167.0,41400,VND
2011-12-28,2111.0,2222.0,2111.0,2111.0,236412,VND
2011-12-29,2056.0,2111.0,2056.0,2056.0,129024,VND
2011-12-30,2056.0,2111.0,2056.0,2111.0,125514,VND
2012-01-03,2167.0,2167.0,2167.0,2167.0,49608,VND
2012-01-04,2222.0,2222.0,2222.0,2222.0,186606,VND
2012-01-05,2222.0,2278.0,2167.0,2222.0,106920,VND
2012-01-06,2167.0,2167.0,2111.0,2111.0,210636,VND
2012-01-09,2111.0,2167.0,2056.0,2167.0,142092,VND
2012-01-10,2222.0,2222.0,2167.0,2222.0,300312,VND
2012-01-11,2278.0,2278.0,2167.0,2222.0,112554,VND
2012-01-12,2167.0,2222.0,2111.0,2111.0,86040,VND
2012-01-13,2167.0,2167.0,2056.0,2056.0,145008,VND
2012-01-16,2111.0,2111.0,2111.0,2111.0,188982,VND
2012-01-17,2167.0,2167.0,2111.0,2167.0,118314,VND
2012-01-18,2167.0,2222.0,2167.0,2167.0,69156,VND
2012-01-19,2222.0,2222.0,2222.0,2222.0,57852,VND
2012-01-20,2333.0,2333.0,2278.0,2333.0,127422,VND
2012-01-30,2333.0,2444.0,2333.0,2444.0,218286,VND
2012-01-31,2556.0,2556.0,2556.0,2556.0,210456,VND
2012-02-01,2611.0,2611.0,2444.0,2556.0,243018,VND
2012-02-02,2611.0,2667.0,2500.0,2667.0,247950,VND
2012-02-03,2722.0,2778.0,2556.0,2556.0,450846,VND
2012-02-06,2556.0,2667.0,2444.0,2667.0,402354,VND
2012-02-07,2778.0,2778.0,2667.0,2778.0,206784,VND
2012-02-08,2778.0,2889.0,2778.0,2889.0,171324,VND
2012-02-09,2944.0,2944.0,2778.0,2778.0,297504,VND
2012-02-10,2778.0,2778.0,2667.0,2667.0,330624,VND
2012-02-13,2611.0,2667.0,2556.0,2556.0,221580,VND
2012-02-14,2500.0,2556.0,2444.0,2444.0,291204,VND
2012-02-15,2500.0,2556.0,2500.0,2556.0,298836,VND
2012-02-16,2556.0,2611.0,2500.0,2500.0,28602,VND
2012-02-17,2500.0,2611.0,2500.0,2611.0,183942,VND
2012-02-20,2722.0,2722.0,2722.0,2722.0,113166,VND
2012-02-21,2833.0,2833.0,2722.0,2722.0,635202,VND
2012-02-22,2833.0,2833.0,2833.0,2833.0,278010,VND
2012-02-23,2944.0,2944.0,2944.0,2944.0,13860,VND
2012-02-24,3056.0,3056.0,2944.0,2944.0,646740,VND
2012-02-27,2944.0,3056.0,2944.0,3056.0,160740,VND
2012-02-28,3167.0,3167.0,3056.0,3167.0,713213,VND
2012-02-29,3167.0,3278.0,3167.0,3278.0,495504,VND
2012-03-01,3389.0,3389.0,3389.0,3389.0,17838,VND
2012-03-02,3556.0,3556.0,3556.0,3556.0,73278,VND
2012-03-05,3722.0,3722.0,3722.0,3722.0,8406,VND
2012-03-06,3889.0,3889.0,3722.0,3889.0,1282949,VND
2012-03-07,4056.0,4056.0,4000.0,4056.0,274212,VND
2012-03-08,4167.0,4222.0,4000.0,4000.0,1323593,VND
2012-03-09,3944.0,4167.0,3944.0,4167.0,1093949,VND
2012-03-12,4222.0,4222.0,4000.0,4000.0,931355,VND
2012-03-13,4000.0,4167.0,3889.0,3944.0,180396,VND
2012-03-14,3833.0,4000.0,3778.0,3778.0,620838,VND
2012-03-15,3611.0,3944.0,3611.0,3944.0,272574,VND
2012-03-16,4111.0,4111.0,4111.0,4111.0,48096,VND
2012-03-19,4278.0,4278.0,4278.0,4278.0,176310,VND
2012-03-20,4444.0,4444.0,4444.0,4444.0,764801,VND
2012-03-21,4667.0,4667.0,4667.0,4667.0,336816,VND
2012-03-22,4889.0,4889.0,4667.0,4889.0,821627,VND
2012-03-23,5111.0,5111.0,4889.0,5111.0,1240001,VND
2012-03-26,5278.0,5333.0,4889.0,5333.0,379512,VND
2012-03-27,5222.0,5556.0,5222.0,5556.0,268704,VND
2012-03-28,5833.0,5833.0,5611.0,5833.0,435888,VND
2012-03-29,6111.0,6111.0,5667.0,6111.0,666953,VND
2012-03-30,6000.0,6278.0,5833.0,5833.0,709487,VND
2012-04-03,5556.0,5833.0,5556.0,5611.0,422388,VND
2012-04-04,5611.0,5611.0,5333.0,5389.0,529938,VND
2012-04-05,5278.0,5611.0,5222.0,5611.0,652446,VND
2012-04-06,5778.0,5889.0,5611.0,5889.0,263916,VND
2012-04-09,6167.0,6167.0,6167.0,6167.0,724265,VND
2012-04-10,6444.0,6444.0,6444.0,6444.0,576252,VND
2012-04-11,6722.0,6722.0,6722.0,6722.0,603054,VND
2012-04-12,7056.0,7056.0,7056.0,7056.0,299628,VND
2012-04-13,7389.0,7389.0,7389.0,7389.0,476442,VND
2012-04-16,7722.0,7722.0,7444.0,7722.0,1747133,VND
2012-04-17,8056.0,8056.0,7833.0,8056.0,701423,VND
2012-04-18,8389.0,8389.0,7722.0,7722.0,483804,VND
2012-04-19,7611.0,8056.0,7556.0,7889.0,1738835,VND
2012-04-20,7722.0,8111.0,7556.0,7556.0,980711,VND
2012-04-23,7667.0,7889.0,7667.0,7667.0,686645,VND
2012-04-24,7389.0,8000.0,7389.0,8000.0,769103,VND
2012-04-25,7778.0,8389.0,7667.0,8389.0,1367279,VND
2012-04-26,8500.0,8778.0,8389.0,8778.0,1385891,VND
2012-04-27,8778.0,9167.0,8778.0,9167.0,811241,VND
2012-05-02,9611.0,9611.0,8722.0,8833.0,1336769,VND
2012-05-03,8833.0,9222.0,8444.0,9222.0,1361825,VND
2012-05-04,9444.0,9667.0,9222.0,9667.0,1453931,VND
2012-05-07,10111.0,10111.0,9833.0,10111.0,1079621,VND
2012-05-08,10444.0,10444.0,9611.0,9611.0,692549,VND
2012-05-09,9167.0,9556.0,9167.0,9167.0,2060260,VND
2012-05-10,9111.0,9167.0,8722.0,8722.0,943235,VND
2012-05-11,8444.0,8722.0,8333.0,8333.0,1174517,VND
2012-05-14,7944.0,7944.0,7944.0,7944.0,108954,VND
2012-05-15,7556.0,7667.0,7556.0,7556.0,1568843,VND
2012-05-16,7389.0,7556.0,7222.0,7222.0,505080,VND
2012-05-17,6889.0,6944.0,6889.0,6889.0,2082400,VND
2012-05-18,6556.0,6556.0,6556.0,6556.0,23616,VND
2012-05-21,6278.0,6556.0,6278.0,6278.0,1780559,VND
2012-05-22,6389.0,6556.0,6278.0,6556.0,763001,VND
2012-05-23,6556.0,6611.0,6278.0,6278.0,561762,VND
2012-05-24,6111.0,6111.0,6000.0,6000.0,356040,VND
2012-05-25,5833.0,6222.0,5722.0,6056.0,1410443,VND
2012-05-28,6278.0,6333.0,6056.0,6333.0,899387,VND
2012-05-29,6111.0,6278.0,6056.0,6056.0,293148,VND
2012-05-30,6222.0,6222.0,5778.0,5833.0,273078,VND
2012-05-31,5611.0,5778.0,5556.0,5556.0,332298,VND
2012-06-01,5333.0,5833.0,5278.0,5278.0,728027,VND
2012-06-04,5278.0,5278.0,5056.0,5056.0,322290,VND
2012-06-05,4889.0,5278.0,4833.0,5278.0,843227,VND
2012-06-06,5278.0,5500.0,5278.0,5500.0,267768,VND
2012-06-07,5722.0,5722.0,5722.0,5722.0,23094,VND
2012-06-08,6000.0,6000.0,6000.0,6000.0,19170,VND
2012-06-11,6278.0,6278.0,6278.0,6278.0,64530,VND
2012-06-12,6556.0,6556.0,6444.0,6444.0,2666374,VND
2012-06-13,6444.0,6611.0,6167.0,6167.0,392382,VND
2012-06-14,6333.0,6444.0,6222.0,6444.0,679301,VND
2012-06-15,6611.0,6722.0,6389.0,6722.0,295830,VND
2012-06-18,6556.0,6944.0,6389.0,6444.0,1029383,VND
2012-06-19,6444.0,6500.0,6167.0,6167.0,462834,VND
2012-06-20,6056.0,6389.0,5944.0,6111.0,298476,VND
2012-06-21,6111.0,6389.0,6111.0,6389.0,547974,VND
2012-06-22,6389.0,6389.0,6111.0,6111.0,330696,VND
2012-06-25,6111.0,6111.0,5833.0,5833.0,241236,VND
2012-06-26,5556.0,5556.0,5556.0,5556.0,305784,VND
2012-06-27,5556.0,5778.0,5278.0,5278.0,535104,VND
2012-06-28,5278.0,5278.0,5056.0,5056.0,565974,VND
2012-06-29,5222.0,5278.0,5222.0,5278.0,432090,VND
2012-07-02,5500.0,5500.0,5167.0,5333.0,331560,VND
2012-07-03,5167.0,5222.0,5111.0,5111.0,137754,VND
2012-07-04,5056.0,5167.0,4889.0,4889.0,317736,VND
2012-07-05,4722.0,5000.0,4667.0,4944.0,549324,VND
2012-07-06,4944.0,5167.0,4889.0,5056.0,471438,VND
2012-07-09,4944.0,5000.0,4833.0,4833.0,188100,VND
2012-07-10,4722.0,4833.0,4611.0,4667.0,257310,VND
2012-07-11,4667.0,4889.0,4611.0,4833.0,218106,VND
2012-07-12,5000.0,5056.0,5000.0,5056.0,414216,VND
2012-07-13,5167.0,5278.0,5111.0,5278.0,434754,VND
2012-07-16,5278.0,5444.0,5056.0,5056.0,501426,VND
2012-07-17,5111.0,5278.0,5056.0,5278.0,410418,VND
2012-07-18,5500.0,5500.0,5333.0,5500.0,1223585,VND
2012-07-19,5611.0,5722.0,5333.0,5722.0,510372,VND
2012-07-20,5833.0,6000.0,5778.0,5833.0,1160351,VND
2012-07-23,5667.0,5944.0,5611.0,5611.0,452556,VND
2012-07-24,5500.0,5500.0,5333.0,5333.0,233424,VND
2012-07-25,5111.0,5278.0,5111.0,5222.0,1265831,VND
2012-07-26,5333.0,5333.0,5056.0,5111.0,261270,VND
2012-07-27,5222.0,5222.0,4889.0,4889.0,489420,VND
2012-07-30,4667.0,4667.0,4667.0,4667.0,185490,VND
2012-07-31,4444.0,4444.0,4444.0,4444.0,179226,VND
2012-08-01,4222.0,4222.0,4222.0,4222.0,90504,VND
2012-08-02,4056.0,4056.0,4056.0,4056.0,125766,VND
2012-08-03,3889.0,4222.0,3889.0,4222.0,926225,VND
2012-08-06,4389.0,4389.0,4333.0,4389.0,660546,VND
2012-08-07,4444.0,4444.0,4222.0,4222.0,406674,VND
2012-08-08,4222.0,4333.0,4222.0,4333.0,95526,VND
2012-08-09,4278.0,4444.0,4167.0,4222.0,414126,VND
2012-08-10,4222.0,4278.0,4111.0,4167.0,363564,VND
2012-08-13,4167.0,4167.0,4000.0,4056.0,225144,VND
2012-08-14,4111.0,4222.0,4111.0,4222.0,186678,VND
2012-08-15,4278.0,4278.0,4167.0,4222.0,110340,VND
2012-08-16,4278.0,4278.0,4056.0,4111.0,153270,VND
2012-08-17,4111.0,4167.0,4056.0,4167.0,87786,VND
2012-08-20,4167.0,4278.0,4111.0,4167.0,189288,VND
2012-08-21,4056.0,4056.0,4000.0,4000.0,252180,VND
2012-08-22,3833.0,3889.0,3833.0,3833.0,271728,VND
2012-08-23,3667.0,3667.0,3667.0,3667.0,52632,VND
2012-08-24,3500.0,3778.0,3500.0,3556.0,891413,VND
2012-08-27,3389.0,3389.0,3389.0,3389.0,304326,VND
2012-08-28,3278.0,3389.0,3222.0,3222.0,396612,VND
2012-08-29,3333.0,3333.0,3278.0,3333.0,129654,VND
2012-08-30,3389.0,3500.0,3333.0,3500.0,357300,VND
2012-08-31,3389.0,3556.0,3333.0,3333.0,177840,VND
2012-09-04,3333.0,3500.0,3333.0,3444.0,78462,VND
2012-09-05,3389.0,3500.0,3278.0,3278.0,277902,VND
2012-09-06,3222.0,3278.0,3167.0,3167.0,288630,VND
2012-09-07,3167.0,3222.0,3056.0,3056.0,340758,VND
2012-09-10,3000.0,3000.0,2944.0,2944.0,103752,VND
2012-09-11,2833.0,2889.0,2833.0,2833.0,469062,VND
2012-09-12,2778.0,2944.0,2778.0,2778.0,146484,VND
2012-09-13,2778.0,2833.0,2722.0,2833.0,60318,VND
2012-09-14,2889.0,2944.0,2889.0,2944.0,109998,VND
2012-09-17,3056.0,3056.0,3000.0,3056.0,279054,VND
2012-09-18,2944.0,3111.0,2944.0,2944.0,175320,VND
2012-09-19,2833.0,2889.0,2833.0,2889.0,204696,VND
2012-09-20,2833.0,2833.0,2778.0,2778.0,256698,VND
2012-09-21,2833.0,2889.0,2667.0,2778.0,135666,VND
2012-09-24,2722.0,2722.0,2667.0,2667.0,65916,VND
2012-09-25,2611.0,2778.0,2611.0,2778.0,258732,VND
2012-09-26,2889.0,2889.0,2833.0,2889.0,139896,VND
2012-09-27,2889.0,3000.0,2778.0,2778.0,93834,VND
2012-09-28,2722.0,2833.0,2722.0,2722.0,114858,VND
2012-10-01,2667.0,2722.0,2611.0,2611.0,227826,VND
2012-10-02,2556.0,2611.0,2500.0,2500.0,144756,VND
2012-10-03,2556.0,2611.0,2389.0,2389.0,72180,VND
2012-10-04,2389.0,2500.0,2278.0,2278.0,66996,VND
2012-10-05,2333.0,2389.0,2278.0,2389.0,166464,VND
2012-10-08,2444.0,2500.0,2444.0,2500.0,34488,VND
2012-10-09,2611.0,2611.0,2556.0,2611.0,142830,VND
2012-10-10,2611.0,2722.0,2556.0,2722.0,564966,VND
2012-10-11,2778.0,2833.0,2778.0,2833.0,163296,VND
2012-10-12,2944.0,2944.0,2889.0,2944.0,552690,VND
2012-10-15,3000.0,3000.0,2833.0,2833.0,253386,VND
2012-10-16,2833.0,2944.0,2833.0,2944.0,341136,VND
