2011-03-10,3145.0,3145.0,3145.0,3145.0,8962,VND
2011-03-11,3316.0,3316.0,3145.0,3179.0,3949,VND
2011-03-14,3316.0,3316.0,3077.0,3077.0,8962,VND
2011-03-16,3282.0,3282.0,2940.0,2940.0,1063,VND
2011-03-18,3111.0,3111.0,3077.0,3077.0,7291,VND
2011-03-21,3145.0,3145.0,3145.0,3145.0,152,VND
2011-03-22,3077.0,3077.0,3077.0,3077.0,3949,VND
2011-03-23,3077.0,3111.0,3077.0,3077.0,1215,VND
2011-03-24,3145.0,3145.0,3145.0,3145.0,6380,VND
2011-03-28,3145.0,3145.0,3145.0,3145.0,911,VND
2011-03-29,3179.0,3179.0,3145.0,3145.0,6076,VND
2011-03-30,3145.0,3145.0,3145.0,3145.0,3949,VND
2011-03-31,3145.0,3145.0,3145.0,3145.0,9114,VND
2011-04-01,3282.0,3282.0,3282.0,3282.0,152,VND
2011-04-04,3179.0,3179.0,3179.0,3179.0,4557,VND
2011-04-05,3214.0,3214.0,3179.0,3214.0,14430,VND
2011-04-06,3248.0,3248.0,3248.0,3248.0,5772,VND
2011-04-07,3248.0,3248.0,3248.0,3248.0,5924,VND
2011-04-08,3248.0,3248.0,3248.0,3248.0,3949,VND
2011-04-13,3248.0,3248.0,3248.0,3248.0,1519,VND
2011-04-14,3350.0,3350.0,3350.0,3350.0,152,VND
2011-04-15,3384.0,3384.0,3384.0,3384.0,7443,VND
2011-04-18,3384.0,3384.0,3282.0,3282.0,14734,VND
2011-04-20,3350.0,3350.0,3350.0,3350.0,14279,VND
2011-04-21,3350.0,3350.0,3350.0,3350.0,18836,VND
2011-04-22,3419.0,3419.0,3419.0,3419.0,152,VND
2011-04-25,3282.0,3282.0,3282.0,3282.0,3038,VND
2011-04-26,3433.0,3433.0,3433.0,3433.0,3190,VND
2011-04-27,3584.0,3584.0,3508.0,3584.0,11544,VND
2011-04-28,3659.0,3697.0,3659.0,3697.0,1671,VND
2011-04-29,3697.0,3697.0,3621.0,3621.0,15190,VND
2011-05-04,3621.0,3621.0,3508.0,3546.0,10633,VND
2011-05-05,3546.0,3584.0,3508.0,3584.0,12911,VND
2011-05-06,3471.0,3546.0,3471.0,3546.0,7291,VND
2011-05-09,3621.0,3621.0,3546.0,3546.0,3646,VND
2011-05-11,3621.0,3621.0,3621.0,3621.0,3038,VND
2011-05-12,3621.0,3621.0,3621.0,3621.0,3038,VND
2011-05-13,3621.0,3621.0,3584.0,3584.0,7595,VND
2011-05-16,3584.0,3621.0,3546.0,3621.0,9873,VND
2011-05-17,3546.0,3546.0,3471.0,3471.0,6076,VND
2011-05-18,3508.0,3508.0,3508.0,3508.0,5316,VND
2011-05-19,3508.0,3546.0,3508.0,3508.0,7595,VND
2011-05-20,3508.0,3508.0,3508.0,3508.0,7595,VND
2011-05-23,3584.0,3584.0,3471.0,3471.0,6076,VND
2011-05-24,3395.0,3395.0,3357.0,3357.0,6076,VND
2011-05-26,3320.0,3433.0,3320.0,3433.0,4253,VND
2011-05-27,3395.0,3395.0,3395.0,3395.0,1519,VND
2011-05-30,3395.0,3395.0,3357.0,3357.0,5468,VND
2011-05-31,3357.0,3357.0,3357.0,3357.0,3038,VND
2011-06-01,3395.0,3471.0,3395.0,3471.0,18228,VND
2011-06-02,3471.0,3471.0,3433.0,3433.0,6076,VND
2011-06-03,3395.0,3395.0,3395.0,3395.0,4861,VND
2011-06-06,3320.0,3320.0,3282.0,3282.0,6835,VND
2011-06-07,3206.0,3206.0,3206.0,3206.0,2734,VND
2011-06-08,3131.0,3131.0,3131.0,3131.0,1215,VND
2011-06-09,3320.0,3320.0,3320.0,3320.0,456,VND
2011-06-10,3395.0,3471.0,3395.0,3471.0,6076,VND
2011-06-13,3395.0,3433.0,3395.0,3433.0,12152,VND
2011-06-14,3395.0,3395.0,3395.0,3395.0,10481,VND
2011-06-15,3471.0,3471.0,3471.0,3471.0,304,VND
2011-06-16,3395.0,3395.0,3357.0,3395.0,22329,VND
2011-06-17,3357.0,3357.0,3357.0,3357.0,759,VND
2011-06-20,3395.0,3395.0,3395.0,3395.0,1519,VND
2011-06-21,3357.0,3357.0,3320.0,3320.0,18987,VND
2011-06-22,3508.0,3508.0,3357.0,3357.0,911,VND
2011-06-23,3320.0,3320.0,3282.0,3282.0,4101,VND
2011-06-28,3282.0,3320.0,3093.0,3320.0,4101,VND
2011-06-29,3282.0,3282.0,3282.0,3282.0,152,VND
2011-07-01,3282.0,3282.0,3244.0,3282.0,6076,VND
2011-07-07,3244.0,3244.0,3244.0,3244.0,4253,VND
2011-07-15,3395.0,3395.0,3395.0,3395.0,3342,VND
2011-07-19,3395.0,3395.0,3206.0,3206.0,2430,VND
2011-07-20,3093.0,3093.0,3056.0,3056.0,2430,VND
2011-07-21,3282.0,3282.0,3282.0,3282.0,152,VND
2011-07-22,3471.0,3471.0,3206.0,3206.0,1519,VND
2011-07-28,3433.0,3433.0,3433.0,3433.0,1519,VND
2011-08-03,3282.0,3357.0,3282.0,3357.0,2278,VND
2011-08-08,3169.0,3169.0,3131.0,3131.0,10633,VND
2011-08-09,3206.0,3206.0,3018.0,3018.0,1823,VND
2011-08-11,3169.0,3169.0,3169.0,3169.0,1519,VND
2011-08-15,3169.0,3169.0,3169.0,3169.0,1215,VND
2011-08-16,3357.0,3357.0,3169.0,3169.0,5468,VND
2011-08-17,3282.0,3357.0,3282.0,3357.0,13975,VND
2011-08-29,3244.0,3244.0,3244.0,3244.0,1367,VND
2011-08-31,3131.0,3131.0,3131.0,3131.0,152,VND
2011-09-01,3282.0,3320.0,3282.0,3320.0,1823,VND
2011-09-09,3320.0,3320.0,3320.0,3320.0,1519,VND
2011-09-14,3395.0,3395.0,3395.0,3395.0,1519,VND
2011-09-21,3395.0,3395.0,3169.0,3169.0,2430,VND
2011-09-22,3320.0,3320.0,3320.0,3320.0,152,VND
2011-09-23,3320.0,3320.0,3320.0,3320.0,7595,VND
2011-09-29,3169.0,3169.0,3169.0,3169.0,608,VND
2011-09-30,3357.0,3357.0,3357.0,3357.0,3038,VND
2011-10-07,3282.0,3282.0,3282.0,3282.0,759,VND
2011-10-13,3056.0,3056.0,3056.0,3056.0,304,VND
2011-10-14,3056.0,3056.0,3056.0,3056.0,152,VND
2011-10-17,3056.0,3206.0,3056.0,3206.0,608,VND
2011-10-20,3018.0,3018.0,2980.0,2980.0,6076,VND
2011-10-21,3018.0,3018.0,3018.0,3018.0,2734,VND
2011-10-24,3018.0,3018.0,3018.0,3018.0,4557,VND
2011-10-25,3018.0,3018.0,3018.0,3018.0,1519,VND
2011-10-28,3093.0,3206.0,3093.0,3093.0,2278,VND
2011-11-04,3282.0,3282.0,3282.0,3282.0,152,VND
2011-11-07,3131.0,3206.0,3131.0,3206.0,304,VND
2011-11-10,3018.0,3018.0,3018.0,3018.0,304,VND
2011-11-23,3131.0,3131.0,3056.0,3056.0,1823,VND
2011-11-24,3093.0,3093.0,3093.0,3093.0,456,VND
2011-12-05,3093.0,3093.0,3093.0,3093.0,456,VND
2011-12-08,3093.0,3093.0,3093.0,3093.0,5468,VND
2011-12-14,3093.0,3093.0,3093.0,3093.0,1975,VND
2011-12-19,3093.0,3093.0,3093.0,3093.0,759,VND
2011-12-21,3093.0,3282.0,3093.0,3282.0,1823,VND
2011-12-23,3206.0,3357.0,3206.0,3357.0,3190,VND
2011-12-26,3471.0,3471.0,3395.0,3395.0,4557,VND
2011-12-30,3433.0,3433.0,3433.0,3433.0,1519,VND
2012-01-10,3508.0,3508.0,3508.0,3508.0,152,VND
2012-01-16,3735.0,3735.0,3735.0,3735.0,911,VND
2012-01-19,3508.0,3584.0,3508.0,3508.0,1671,VND
2012-01-20,3659.0,3659.0,3659.0,3659.0,759,VND
2012-01-31,3659.0,3659.0,3659.0,3659.0,759,VND
2012-02-14,3885.0,3885.0,3885.0,3885.0,152,VND
2012-02-21,3923.0,3961.0,3923.0,3961.0,1367,VND
2012-02-22,3999.0,3999.0,3999.0,3999.0,152,VND
2012-02-27,3810.0,3810.0,3810.0,3810.0,152,VND
2012-03-02,3546.0,3546.0,3546.0,3546.0,8506,VND
2012-03-05,3546.0,3772.0,3546.0,3697.0,3494,VND
2012-03-06,3584.0,3584.0,3471.0,3471.0,1671,VND
2012-03-07,3584.0,3584.0,3508.0,3546.0,1671,VND
2012-03-08,3584.0,3584.0,3508.0,3508.0,3038,VND
2012-03-09,3546.0,3546.0,3546.0,3546.0,304,VND
2012-03-12,3735.0,3735.0,3735.0,3735.0,152,VND
2012-03-13,3584.0,3584.0,3584.0,3584.0,304,VND
2012-03-21,3471.0,3471.0,3471.0,3471.0,456,VND
2012-03-22,3244.0,3244.0,3244.0,3244.0,152,VND
2012-03-23,3357.0,3471.0,3357.0,3471.0,759,VND
2012-03-26,3659.0,3659.0,3659.0,3659.0,304,VND
2012-03-27,3546.0,3546.0,3546.0,3546.0,1519,VND
2012-03-29,3546.0,3546.0,3546.0,3546.0,759,VND
2012-04-06,3471.0,3508.0,3471.0,3508.0,1063,VND
2012-04-09,3735.0,3735.0,3584.0,3584.0,5316,VND
2012-04-10,3810.0,3810.0,3810.0,3810.0,152,VND
2012-04-12,3697.0,4074.0,3697.0,4074.0,1215,VND
2012-04-13,4074.0,4074.0,4074.0,4074.0,759,VND
2012-04-16,4074.0,4074.0,3885.0,3885.0,2278,VND
2012-04-17,3659.0,3659.0,3621.0,3659.0,6076,VND
2012-04-18,3584.0,3584.0,3546.0,3546.0,3797,VND
2012-04-19,3735.0,3735.0,3735.0,3735.0,7595,VND
2012-04-23,3508.0,3508.0,3508.0,3508.0,3797,VND
2012-04-24,3395.0,3433.0,3395.0,3433.0,608,VND
2012-04-26,3659.0,3659.0,3659.0,3659.0,1063,VND
2012-04-27,3885.0,3885.0,3810.0,3885.0,17924,VND
2012-05-02,4150.0,4150.0,4150.0,4150.0,21418,VND
2012-05-03,4225.0,4300.0,4150.0,4187.0,23696,VND
2012-05-04,4150.0,4414.0,4150.0,4414.0,31291,VND
2012-05-07,4414.0,4678.0,4414.0,4678.0,78836,VND
2012-05-08,4506.0,4721.0,4463.0,4721.0,11544,VND
2012-05-09,4463.0,4549.0,4463.0,4463.0,10785,VND
2012-05-10,4763.0,4763.0,4334.0,4334.0,6380,VND
2012-05-11,4291.0,4291.0,4120.0,4291.0,9418,VND
2012-05-14,4034.0,4291.0,3991.0,4291.0,6684,VND
2012-05-15,4291.0,4291.0,3991.0,3991.0,4861,VND
2012-05-16,4077.0,4077.0,4077.0,4077.0,152,VND
2012-05-17,3862.0,4249.0,3862.0,4249.0,2582,VND
2012-05-18,4034.0,4034.0,3991.0,3991.0,12911,VND
2012-05-21,4163.0,4206.0,4163.0,4206.0,3038,VND
2012-05-22,4077.0,4206.0,3948.0,3948.0,911,VND
2012-05-23,3862.0,3948.0,3862.0,3948.0,4557,VND
2012-05-24,3691.0,4034.0,3691.0,4034.0,6380,VND
2012-05-25,3819.0,3819.0,3819.0,3819.0,3038,VND
2012-05-29,3691.0,3991.0,3691.0,3991.0,1063,VND
2012-05-30,4163.0,4163.0,4163.0,4163.0,152,VND
2012-05-31,3905.0,3905.0,3905.0,3905.0,7899,VND
2012-06-01,3691.0,3691.0,3648.0,3648.0,13823,VND
2012-06-04,3819.0,3819.0,3691.0,3691.0,3038,VND
2012-06-05,3691.0,3691.0,3691.0,3691.0,456,VND
2012-06-06,3776.0,3776.0,3776.0,3776.0,759,VND
2012-06-07,3905.0,3948.0,3905.0,3948.0,304,VND
2012-06-11,3948.0,3948.0,3948.0,3948.0,2278,VND
2012-06-12,3991.0,3991.0,3991.0,3991.0,1671,VND
2012-06-13,4120.0,4120.0,4120.0,4120.0,152,VND
2012-06-14,3862.0,3862.0,3862.0,3862.0,759,VND
2012-06-15,3948.0,3948.0,3948.0,3948.0,1519,VND
2012-06-18,3948.0,3948.0,3905.0,3905.0,3342,VND
2012-06-19,3862.0,3905.0,3862.0,3905.0,1519,VND
2012-06-20,3734.0,3734.0,3648.0,3691.0,6532,VND
2012-06-21,3734.0,3734.0,3734.0,3734.0,1215,VND
2012-06-22,3648.0,3648.0,3648.0,3648.0,7595,VND
2012-06-25,3819.0,3819.0,3476.0,3519.0,4861,VND
2012-06-26,3562.0,3605.0,3562.0,3605.0,1671,VND
2012-06-29,3734.0,3819.0,3734.0,3819.0,4557,VND
2012-07-02,3905.0,3948.0,3905.0,3948.0,5316,VND
2012-07-04,3691.0,3691.0,3691.0,3691.0,608,VND
2012-07-06,3691.0,3691.0,3691.0,3691.0,152,VND
2012-07-10,3776.0,3776.0,3776.0,3776.0,759,VND
2012-07-11,3776.0,3776.0,3776.0,3776.0,1519,VND
2012-07-12,3562.0,3648.0,3519.0,3648.0,5620,VND
2012-07-17,3734.0,3776.0,3734.0,3776.0,2278,VND
2012-07-18,3862.0,3862.0,3819.0,3819.0,12000,VND
2012-07-19,3862.0,3948.0,3862.0,3948.0,6076,VND
2012-07-20,3991.0,3991.0,3905.0,3905.0,3038,VND
2012-07-23,3948.0,4163.0,3948.0,4163.0,45874,VND
2012-07-24,4034.0,4377.0,3948.0,4377.0,5924,VND
2012-07-25,4291.0,4506.0,4291.0,4506.0,16709,VND
2012-07-30,4249.0,4249.0,4249.0,4249.0,6987,VND
2012-07-31,4249.0,4249.0,3991.0,3991.0,30380,VND
2012-08-01,3991.0,4249.0,3862.0,4249.0,2734,VND
2012-08-02,3991.0,3991.0,3991.0,3991.0,1519,VND
2012-08-03,3819.0,3862.0,3819.0,3862.0,1975,VND
2012-08-06,3819.0,3819.0,3819.0,3819.0,759,VND
2012-08-07,3734.0,3862.0,3734.0,3862.0,2886,VND
2012-08-08,3776.0,3905.0,3776.0,3905.0,456,VND
2012-08-10,3862.0,3862.0,3776.0,3862.0,25519,VND
2012-08-13,3862.0,3862.0,3862.0,3862.0,2734,VND
2012-08-14,3991.0,3991.0,3991.0,3991.0,152,VND
2012-08-17,3862.0,3905.0,3734.0,3905.0,14279,VND
2012-08-20,3734.0,3734.0,3691.0,3691.0,3038,VND
2012-08-21,3605.0,3605.0,3433.0,3519.0,10785,VND
2012-08-22,3519.0,3519.0,3519.0,3519.0,3038,VND
2012-08-23,3519.0,3519.0,3433.0,3433.0,7595,VND
2012-08-24,3433.0,3648.0,3433.0,3648.0,5316,VND
2012-08-29,3691.0,3691.0,3691.0,3691.0,1519,VND
2012-09-04,3648.0,3691.0,3648.0,3648.0,2127,VND
2012-09-05,3691.0,3691.0,3691.0,3691.0,759,VND
2012-09-06,3648.0,3648.0,3648.0,3648.0,1519,VND
2012-09-07,3648.0,3648.0,3648.0,3648.0,1519,VND
2012-09-12,3605.0,3648.0,3605.0,3648.0,1671,VND
2012-09-13,3605.0,3605.0,3605.0,3605.0,1519,VND
2012-09-14,3691.0,3691.0,3691.0,3691.0,759,VND
2012-09-18,3605.0,3605.0,3519.0,3605.0,4709,VND
2012-09-19,3648.0,3691.0,3648.0,3691.0,1519,VND
2012-09-20,3862.0,3862.0,3776.0,3776.0,6076,VND
2012-09-21,3862.0,3862.0,3734.0,3734.0,5924,VND
2012-09-25,3648.0,3734.0,3648.0,3734.0,3038,VND
2012-09-26,3734.0,3734.0,3734.0,3734.0,1519,VND
2012-09-27,3691.0,3691.0,3691.0,3691.0,1519,VND
2012-09-28,3691.0,3691.0,3691.0,3691.0,1823,VND
2012-10-04,3605.0,3605.0,3605.0,3605.0,152,VND
2012-10-08,3691.0,3691.0,3691.0,3691.0,2278,VND
2012-10-30,3905.0,3905.0,3905.0,3905.0,4557,VND
2012-11-07,3648.0,3648.0,3648.0,3648.0,911,VND
2012-11-08,3605.0,3605.0,3605.0,3605.0,608,VND
2012-11-12,3648.0,3648.0,3648.0,3648.0,759,VND
2012-11-14,3648.0,3648.0,3648.0,3648.0,1367,VND
2012-11-19,3519.0,3519.0,3433.0,3519.0,5924,VND
2012-11-28,3519.0,3519.0,3519.0,3519.0,304,VND
2012-11-30,3519.0,3519.0,3519.0,3519.0,4557,VND
2012-12-03,3519.0,3519.0,3519.0,3519.0,1519,VND
2012-12-04,3519.0,3519.0,3519.0,3519.0,759,VND
2012-12-07,3648.0,3648.0,3605.0,3605.0,1671,VND
2012-12-10,3605.0,3605.0,3605.0,3605.0,4101,VND
2012-12-11,3734.0,3734.0,3734.0,3734.0,152,VND
2012-12-12,3862.0,3862.0,3691.0,3691.0,4709,VND
2012-12-14,3819.0,3819.0,3776.0,3776.0,2886,VND
2012-12-17,3862.0,3905.0,3519.0,3519.0,3949,VND
2012-12-18,3948.0,3948.0,3905.0,3948.0,8962,VND
2012-12-19,3991.0,3991.0,3991.0,3991.0,1519,VND
2012-12-20,3819.0,3819.0,3819.0,3819.0,152,VND
2012-12-21,3648.0,3648.0,3648.0,3648.0,152,VND
2012-12-24,3819.0,3862.0,3819.0,3862.0,1975,VND
2012-12-25,3691.0,3691.0,3691.0,3691.0,152,VND
2012-12-26,3905.0,3948.0,3819.0,3819.0,3646,VND
2012-12-28,3905.0,3948.0,3905.0,3948.0,759,VND
2013-01-02,3991.0,4034.0,3991.0,4034.0,1671,VND
2013-01-03,4034.0,4077.0,4034.0,4034.0,14582,VND
2013-01-04,4077.0,4120.0,4077.0,4077.0,1063,VND
2013-01-08,4120.0,4120.0,4120.0,4120.0,1823,VND
2013-01-11,4249.0,4249.0,4206.0,4206.0,4557,VND
2013-01-15,4249.0,4249.0,4249.0,4249.0,1215,VND
2013-01-16,4291.0,4291.0,4291.0,4291.0,1519,VND
2013-01-17,4291.0,4291.0,4291.0,4291.0,608,VND
2013-01-21,4291.0,4291.0,4291.0,4291.0,7595,VND
2013-01-22,4291.0,4291.0,4291.0,4291.0,3038,VND
2013-01-24,4249.0,4291.0,4249.0,4291.0,5013,VND
2013-01-25,4291.0,4291.0,4291.0,4291.0,3038,VND
2013-01-28,4377.0,4506.0,4377.0,4506.0,7443,VND
2013-01-29,4506.0,4506.0,4506.0,4506.0,6076,VND
2013-01-31,4506.0,4506.0,4506.0,4506.0,1519,VND
2013-02-04,4506.0,4592.0,4506.0,4592.0,6228,VND
2013-02-05,4592.0,4592.0,4592.0,4592.0,759,VND
2013-02-06,4721.0,4763.0,4721.0,4763.0,9873,VND
2013-02-07,4763.0,4935.0,4763.0,4935.0,4101,VND
2013-02-08,4935.0,5150.0,4935.0,5150.0,4557,VND
2013-02-19,4935.0,4935.0,4935.0,4935.0,152,VND
2013-02-20,4849.0,4849.0,4721.0,4721.0,1063,VND
2013-02-21,4721.0,4721.0,4721.0,4721.0,152,VND
2013-02-26,4549.0,4549.0,4549.0,4549.0,759,VND
2013-02-27,4592.0,4849.0,4592.0,4849.0,1519,VND
2013-03-05,4549.0,4549.0,4549.0,4549.0,3038,VND
2013-03-06,4549.0,4549.0,4549.0,4549.0,304,VND
2013-03-07,4592.0,4721.0,4592.0,4721.0,3494,VND
2013-03-08,4592.0,4592.0,4592.0,4592.0,1519,VND
2013-03-13,4592.0,4592.0,4592.0,4592.0,1519,VND
2013-03-15,4635.0,4635.0,4635.0,4635.0,6076,VND
2013-03-19,4635.0,4635.0,4635.0,4635.0,1519,VND
2013-03-20,4892.0,4892.0,4892.0,4892.0,15190,VND
2013-03-22,4721.0,4721.0,4721.0,4721.0,5468,VND
2013-03-25,4763.0,4763.0,4763.0,4763.0,1519,VND
2013-03-26,5064.0,5064.0,4806.0,4806.0,9570,VND
2013-03-27,4806.0,5236.0,4806.0,5064.0,19443,VND
2013-03-28,5064.0,5321.0,5064.0,5321.0,16861,VND
2013-03-29,5064.0,5236.0,5064.0,5236.0,9266,VND
2013-04-01,5150.0,5321.0,5150.0,5236.0,31899,VND
2013-04-02,5321.0,5321.0,5321.0,5321.0,9570,VND
2013-04-03,5236.0,5364.0,5193.0,5364.0,17165,VND
2013-04-04,5364.0,5407.0,5364.0,5407.0,30684,VND
2013-04-05,5364.0,5536.0,5364.0,5536.0,18684,VND
2013-04-08,5579.0,5836.0,5579.0,5836.0,34785,VND
2013-04-09,5751.0,5793.0,5751.0,5793.0,1519,VND
2013-04-10,5622.0,5622.0,5579.0,5579.0,26431,VND
2013-04-11,5579.0,5622.0,5493.0,5622.0,22481,VND
2013-04-12,5579.0,5665.0,5536.0,5665.0,25975,VND
2013-04-15,5579.0,5579.0,5493.0,5493.0,15646,VND
2013-04-16,5493.0,5493.0,5450.0,5493.0,20658,VND
2013-04-17,5493.0,5493.0,5450.0,5493.0,4709,VND
2013-04-18,5450.0,5450.0,5450.0,5450.0,3038,VND
2013-04-22,5364.0,5407.0,5364.0,5407.0,18076,VND
2013-04-23,5407.0,5407.0,5364.0,5407.0,6684,VND
2013-04-24,5364.0,5364.0,5364.0,5364.0,1519,VND
2013-04-26,4892.0,4892.0,4892.0,4892.0,152,VND
2013-05-02,5364.0,5364.0,5364.0,5364.0,304,VND
2013-05-03,5879.0,5879.0,5536.0,5536.0,911,VND
2013-05-06,5493.0,5665.0,5493.0,5622.0,18684,VND
2013-05-07,5622.0,5665.0,5579.0,5665.0,9114,VND
2013-05-08,5622.0,5622.0,5622.0,5622.0,12911,VND
2013-05-09,5579.0,5579.0,5579.0,5579.0,911,VND
2013-05-10,5579.0,5579.0,5579.0,5579.0,3494,VND
2013-05-13,5579.0,5579.0,5579.0,5579.0,911,VND
2013-05-14,5665.0,5665.0,5622.0,5665.0,11089,VND
2013-05-15,5622.0,6008.0,5622.0,6008.0,51646,VND
2013-05-16,5622.0,5622.0,5622.0,5622.0,3038,VND
2013-05-17,5665.0,5665.0,5579.0,5579.0,41469,VND
2013-05-20,5579.0,5665.0,5579.0,5622.0,14127,VND
2013-05-21,5622.0,5622.0,5579.0,5622.0,75950,VND
2013-05-22,5622.0,5622.0,5579.0,5622.0,33570,VND
2013-05-23,5622.0,5622.0,5579.0,5579.0,16557,VND
2013-05-24,5665.0,5751.0,5665.0,5751.0,46026,VND
2013-05-27,5836.0,5879.0,5836.0,5836.0,6076,VND
2013-05-28,5836.0,5879.0,5836.0,5879.0,17924,VND
2013-05-29,5879.0,5965.0,5879.0,5965.0,13823,VND
2013-05-30,5879.0,6008.0,5879.0,6008.0,4101,VND
2013-05-31,6008.0,6008.0,5965.0,5965.0,3190,VND
2013-06-04,5965.0,6223.0,5965.0,6008.0,60304,VND
2013-06-05,6008.0,6008.0,5836.0,6008.0,27038,VND
2013-06-06,6008.0,6094.0,5922.0,6094.0,15494,VND
2013-06-07,6051.0,6051.0,6008.0,6008.0,4405,VND
2013-06-10,6008.0,6051.0,6008.0,6008.0,14127,VND
2013-06-11,6051.0,6051.0,5922.0,5922.0,4405,VND
2013-06-12,5922.0,6008.0,5922.0,6008.0,2278,VND
2013-06-13,6008.0,6051.0,5965.0,6008.0,14582,VND
2013-06-14,5965.0,6051.0,5965.0,6008.0,9873,VND
2013-06-17,6048.0,6048.0,6048.0,6048.0,140,VND
2013-06-18,6296.0,6296.0,6296.0,6296.0,140,VND
2013-06-24,5750.0,5750.0,5701.0,5701.0,8540,VND
2013-06-25,5602.0,5651.0,5453.0,5651.0,7000,VND
2013-06-27,6097.0,6097.0,6097.0,6097.0,140,VND
2013-07-02,5502.0,5502.0,5502.0,5502.0,6020,VND
2013-07-03,5502.0,5701.0,5502.0,5701.0,1400,VND
2013-07-04,5502.0,5899.0,5453.0,5899.0,7140,VND
2013-07-05,5701.0,5701.0,5701.0,5701.0,700,VND
2013-07-10,5453.0,5453.0,5453.0,5453.0,700,VND
2013-07-11,5453.0,5453.0,5453.0,5453.0,1120,VND
2013-07-12,5502.0,5502.0,5502.0,5502.0,700,VND
2013-07-15,4957.0,5552.0,4957.0,5552.0,5320,VND
2013-07-16,5602.0,5949.0,5602.0,5949.0,7560,VND
2013-07-17,5849.0,5949.0,5849.0,5949.0,7000,VND
2013-07-18,5800.0,5849.0,5800.0,5849.0,7700,VND
2013-07-22,5849.0,5949.0,5849.0,5949.0,14000,VND
2013-07-23,5949.0,5949.0,5949.0,5949.0,4900,VND
2013-07-24,5899.0,5949.0,5899.0,5949.0,4200,VND
2013-07-25,5899.0,5899.0,5552.0,5552.0,560,VND
2013-07-26,5552.0,5949.0,5552.0,5949.0,700,VND
2013-07-29,5502.0,5502.0,5502.0,5502.0,4200,VND
2013-07-30,5701.0,5701.0,5701.0,5701.0,700,VND
2013-07-31,5502.0,5502.0,5502.0,5502.0,140,VND
2013-08-02,5701.0,5701.0,5552.0,5701.0,1960,VND
2013-08-05,5899.0,5899.0,5899.0,5899.0,420,VND
2013-08-06,5849.0,5849.0,5849.0,5849.0,1400,VND
2013-08-09,5899.0,5899.0,5899.0,5899.0,140,VND
2013-08-13,5701.0,5701.0,5701.0,5701.0,1260,VND
2013-08-15,5701.0,5701.0,5701.0,5701.0,280,VND
2013-08-19,5701.0,5701.0,5701.0,5701.0,2660,VND
2013-08-20,5701.0,5701.0,5701.0,5701.0,2800,VND
2013-08-21,5701.0,5701.0,5701.0,5701.0,2940,VND
2013-08-22,5701.0,5701.0,5602.0,5602.0,5880,VND
2013-08-23,5453.0,5453.0,5453.0,5453.0,1540,VND
2013-08-26,5453.0,5453.0,5453.0,5453.0,1120,VND
2013-08-27,5701.0,5701.0,5701.0,5701.0,140,VND
2013-08-30,5453.0,5453.0,5403.0,5403.0,4340,VND
2013-09-03,5453.0,5453.0,5354.0,5354.0,11340,VND
2013-09-04,5453.0,5453.0,5453.0,5453.0,420,VND
2013-09-10,5502.0,5502.0,5502.0,5502.0,1260,VND
2013-09-13,5453.0,5453.0,5453.0,5453.0,3360,VND
2013-09-16,5453.0,5453.0,5453.0,5453.0,420,VND
2013-09-17,5701.0,5800.0,5701.0,5701.0,4900,VND
2013-09-18,5899.0,5949.0,5899.0,5949.0,8260,VND
2013-09-19,5750.0,5949.0,5750.0,5949.0,5040,VND
2013-09-20,6246.0,6246.0,5949.0,5949.0,4620,VND
2013-09-23,5949.0,5998.0,5949.0,5949.0,8278,VND
2013-09-24,5998.0,5998.0,5949.0,5998.0,932,VND
2013-09-26,5949.0,5949.0,5949.0,5949.0,4620,VND
2013-09-27,5949.0,5998.0,5949.0,5949.0,8960,VND
2013-09-30,5949.0,6048.0,5949.0,6048.0,6860,VND
2013-10-02,6196.0,6444.0,6196.0,6444.0,7000,VND
2013-10-03,6444.0,6692.0,6444.0,6692.0,8680,VND
2013-10-07,6296.0,6296.0,6296.0,6296.0,420,VND
2013-10-09,6296.0,6296.0,6296.0,6296.0,1530,VND
2013-10-11,6196.0,6196.0,6196.0,6196.0,5040,VND
2013-10-14,6296.0,6296.0,6296.0,6296.0,700,VND
2013-10-15,6444.0,6444.0,6444.0,6444.0,2100,VND
2013-10-16,6444.0,6444.0,6444.0,6444.0,1820,VND
2013-10-17,6444.0,6444.0,6444.0,6444.0,700,VND
2013-10-18,6543.0,6692.0,6543.0,6692.0,3360,VND
2013-10-21,6593.0,6593.0,6593.0,6593.0,560,VND
2013-10-22,6593.0,6593.0,6593.0,6593.0,700,VND
2013-10-23,6444.0,6593.0,6444.0,6593.0,567,VND
2013-10-24,6395.0,6593.0,6395.0,6593.0,2240,VND
2013-10-25,6494.0,6494.0,6494.0,6494.0,280,VND
2013-10-28,6543.0,6593.0,6543.0,6593.0,2380,VND
2013-10-29,6345.0,6593.0,6345.0,6593.0,2380,VND
2013-10-30,6593.0,6643.0,6593.0,6643.0,5264,VND
2013-10-31,6543.0,6643.0,6543.0,6593.0,1596,VND
2013-11-01,6543.0,6543.0,6543.0,6543.0,700,VND
2013-11-05,6543.0,6593.0,6543.0,6593.0,4340,VND
2013-11-06,6593.0,6692.0,6593.0,6643.0,1400,VND
2013-11-07,6643.0,6692.0,6643.0,6643.0,5460,VND
2013-11-08,6692.0,6742.0,6692.0,6692.0,3360,VND
2013-11-11,12200.0,12200.0,12200.0,12200.0,0,VND
