2017-05-03,23220.0,23220.0,23220.0,23220.0,100,VND
2017-05-04,22059.0,23839.0,22059.0,23839.0,2300,VND
2017-05-08,23839.0,23839.0,23839.0,23839.0,700,VND
2017-05-09,23762.0,23762.0,23762.0,23762.0,400,VND
2017-05-11,22214.0,23375.0,22059.0,23375.0,7200,VND
2017-05-12,22291.0,23297.0,22136.0,23297.0,9000,VND
2017-05-16,23607.0,23607.0,23297.0,23297.0,200,VND
2017-05-17,23220.0,23220.0,22446.0,22446.0,1500,VND
2017-05-18,23143.0,23994.0,23143.0,23994.0,1700,VND
2017-05-22,23762.0,23917.0,23297.0,23917.0,400,VND
2017-05-24,22446.0,22446.0,22446.0,22446.0,9200,VND
2017-05-25,22678.0,22678.0,22678.0,22678.0,100,VND
2017-05-26,22833.0,24923.0,22446.0,24923.0,25800,VND
2017-05-29,24923.0,25542.0,24923.0,25542.0,1500,VND
2017-05-30,23994.0,25542.0,23994.0,25542.0,2000,VND
2017-06-02,23994.0,23994.0,23994.0,23994.0,500,VND
2017-06-05,24768.0,24768.0,23994.0,24381.0,27900,VND
2017-06-06,24381.0,24381.0,23684.0,23684.0,37300,VND
2017-06-07,23994.0,23994.0,23917.0,23917.0,9600,VND
2017-06-08,23917.0,23994.0,23917.0,23994.0,500,VND
2017-06-09,23994.0,24226.0,23994.0,24149.0,27400,VND
2017-06-12,24381.0,24381.0,23994.0,23994.0,25300,VND
2017-06-13,24149.0,24613.0,24071.0,24149.0,62700,VND
2017-06-14,25282.0,25282.0,23538.0,24149.0,400,VND
2017-06-15,24149.0,24236.0,24149.0,24149.0,4400,VND
2017-06-16,24149.0,24149.0,22754.0,22841.0,10400,VND
2017-06-19,22231.0,22318.0,21795.0,21882.0,17200,VND
2017-06-20,22231.0,23538.0,21969.0,23538.0,2100,VND
2017-06-21,21969.0,23538.0,21795.0,23538.0,4400,VND
2017-06-22,23277.0,23538.0,23277.0,23538.0,7300,VND
2017-06-23,22667.0,22667.0,22667.0,22667.0,200,VND
2017-06-26,23103.0,23538.0,22928.0,23538.0,4700,VND
2017-06-27,23538.0,23538.0,23538.0,23538.0,4300,VND
2017-06-28,23713.0,23713.0,23713.0,23713.0,200,VND
2017-06-30,23538.0,24149.0,23538.0,24149.0,13300,VND
2017-07-03,24149.0,25282.0,23800.0,23800.0,3400,VND
2017-07-04,23974.0,24410.0,23974.0,24410.0,1500,VND
2017-07-05,23800.0,23800.0,23800.0,23800.0,2400,VND
2017-07-06,23713.0,24236.0,23713.0,24236.0,1400,VND
2017-07-07,24062.0,24062.0,24062.0,24062.0,800,VND
2017-07-10,23538.0,23538.0,23538.0,23538.0,200,VND
2017-07-11,23974.0,23974.0,23974.0,23974.0,700,VND
2017-07-12,24410.0,24410.0,24410.0,24410.0,1100,VND
2017-07-13,23800.0,23800.0,23800.0,23800.0,1300,VND
2017-07-14,23538.0,24323.0,23538.0,24323.0,11500,VND
2017-07-17,24410.0,26154.0,23190.0,23190.0,6200,VND
2017-07-18,23538.0,23538.0,23364.0,23538.0,3900,VND
2017-07-19,23538.0,23538.0,23538.0,23538.0,3300,VND
2017-07-21,23190.0,23538.0,22231.0,23538.0,10500,VND
2017-07-24,23538.0,25892.0,23538.0,25892.0,500,VND
2017-07-25,25282.0,26154.0,23538.0,26154.0,12300,VND
2017-07-26,23974.0,26067.0,23538.0,24759.0,3700,VND
2017-07-27,24323.0,24323.0,23538.0,23974.0,9300,VND
2017-07-28,23538.0,23974.0,23277.0,23974.0,7700,VND
2017-07-31,23538.0,23538.0,23364.0,23364.0,3400,VND
2017-08-01,23364.0,23364.0,23364.0,23364.0,2800,VND
2017-08-02,22667.0,23364.0,22667.0,23103.0,4600,VND
2017-08-08,23538.0,23538.0,22841.0,23538.0,5400,VND
2017-08-09,23538.0,23538.0,23538.0,23538.0,1000,VND
2017-08-11,22231.0,22231.0,22231.0,22231.0,200,VND
2017-08-14,22231.0,22231.0,22231.0,22231.0,1700,VND
2017-08-16,23103.0,23103.0,23103.0,23103.0,100,VND
2017-08-18,23713.0,23713.0,23713.0,23713.0,100,VND
2017-08-22,23626.0,23626.0,23626.0,23626.0,300,VND
2017-08-25,23626.0,23626.0,23626.0,23626.0,1000,VND
2017-08-28,23538.0,23538.0,23538.0,23538.0,500,VND
2017-08-29,23626.0,23626.0,23626.0,23626.0,100,VND
2017-09-07,22318.0,23713.0,22231.0,22579.0,1000,VND
2017-09-08,22318.0,22318.0,22318.0,22318.0,100,VND
2017-09-14,22318.0,22318.0,22318.0,22318.0,2200,VND
2017-09-15,22318.0,22318.0,22231.0,22231.0,2100,VND
2017-09-18,23015.0,23015.0,22405.0,22405.0,800,VND
2017-09-22,22405.0,22405.0,22405.0,22405.0,1400,VND
2017-09-26,22405.0,22667.0,22405.0,22667.0,5700,VND
2017-09-27,22667.0,23364.0,22667.0,23364.0,1500,VND
2017-09-28,23451.0,23451.0,23451.0,23451.0,400,VND
2017-10-02,22318.0,22318.0,22231.0,22231.0,200,VND
2017-10-03,23103.0,23103.0,22667.0,22667.0,2000,VND
2017-10-04,22667.0,22667.0,22667.0,22667.0,5100,VND
2017-10-10,22667.0,22667.0,22667.0,22667.0,400,VND
2017-10-11,22667.0,22667.0,22667.0,22667.0,2000,VND
2017-10-13,22667.0,22667.0,22667.0,22667.0,600,VND
2017-10-16,22667.0,22667.0,22579.0,22667.0,3700,VND
2017-10-17,22667.0,22667.0,22667.0,22667.0,300,VND
2017-10-18,22667.0,22667.0,22667.0,22667.0,300,VND
2017-10-19,22667.0,22667.0,22492.0,22667.0,2100,VND
2017-10-20,22667.0,22667.0,22667.0,22667.0,5000,VND
2017-10-23,22667.0,22667.0,22667.0,22667.0,2600,VND
2017-10-24,22667.0,22667.0,22667.0,22667.0,700,VND
2017-10-25,22405.0,22405.0,22405.0,22405.0,700,VND
2017-10-26,22667.0,22667.0,22667.0,22667.0,1000,VND
2017-10-30,22492.0,22492.0,22492.0,22492.0,100,VND
2017-11-01,22405.0,22405.0,22318.0,22318.0,2300,VND
2017-11-09,22318.0,22318.0,22318.0,22318.0,300,VND
2017-11-10,21882.0,21882.0,21882.0,21882.0,1600,VND
2017-11-14,21359.0,21446.0,21359.0,21446.0,4400,VND
2017-11-15,21446.0,21446.0,21446.0,21446.0,3000,VND
2017-11-16,21359.0,21446.0,21010.0,21446.0,12200,VND
2017-11-21,20923.0,20923.0,20923.0,20923.0,100,VND
2017-11-23,21010.0,21010.0,21010.0,21010.0,100,VND
2017-11-24,21795.0,21795.0,21795.0,21795.0,100,VND
2017-11-28,23364.0,23364.0,23364.0,23364.0,300,VND
2017-11-30,23538.0,24410.0,23538.0,24410.0,700,VND
2018-01-05,22056.0,22056.0,21969.0,21969.0,200,VND
2018-01-08,21795.0,21795.0,21795.0,21795.0,500,VND
2018-01-09,19615.0,19615.0,19615.0,19615.0,100,VND
2018-01-10,21533.0,21533.0,21533.0,21533.0,7000,VND
2018-01-11,21795.0,21795.0,21533.0,21533.0,1500,VND
2018-01-12,21533.0,21533.0,21359.0,21359.0,2200,VND
2018-01-17,20051.0,20051.0,20051.0,20051.0,100,VND
2018-01-19,21533.0,21795.0,21533.0,21708.0,3600,VND
2018-01-22,21795.0,21795.0,21795.0,21795.0,2400,VND
2018-01-23,21795.0,21795.0,21795.0,21795.0,2300,VND
2018-01-24,21795.0,21795.0,21795.0,21795.0,2000,VND
2018-01-25,21795.0,21795.0,19615.0,19615.0,800,VND
2018-01-26,20051.0,20051.0,19615.0,19615.0,400,VND
2018-01-29,20051.0,20051.0,20051.0,20051.0,500,VND
2018-02-05,19964.0,19964.0,18046.0,18046.0,1400,VND
2018-02-06,19615.0,19790.0,19179.0,19179.0,4600,VND
2018-02-07,21097.0,21097.0,17436.0,17436.0,1700,VND
2018-02-08,19179.0,19179.0,17436.0,19179.0,3100,VND
2018-02-09,19179.0,19179.0,19179.0,19179.0,1100,VND
2018-02-13,20226.0,20923.0,20138.0,20923.0,4600,VND
2018-02-26,20923.0,20923.0,20923.0,20923.0,100,VND
2018-02-28,20923.0,20923.0,20923.0,20923.0,1400,VND
2018-03-05,20923.0,20923.0,19354.0,19354.0,1200,VND
2018-03-06,20923.0,20923.0,20923.0,20923.0,400,VND
2018-03-07,20923.0,20923.0,20923.0,20923.0,100,VND
2018-03-08,19179.0,19179.0,19179.0,19179.0,100,VND
2018-03-09,18918.0,18918.0,18831.0,18831.0,200,VND
2018-03-12,20574.0,20574.0,20574.0,20574.0,1000,VND
2018-03-15,20574.0,20574.0,20574.0,20574.0,500,VND
2018-03-16,21795.0,21795.0,21795.0,21795.0,2000,VND
2018-03-19,21795.0,21795.0,21795.0,21795.0,2200,VND
2018-03-22,21795.0,21795.0,21795.0,21795.0,100,VND
2018-03-23,21795.0,21795.0,21795.0,21795.0,600,VND
2018-03-29,21795.0,21969.0,21795.0,21969.0,700,VND
2018-04-04,22231.0,22231.0,21359.0,21359.0,1300,VND
2018-04-05,22231.0,22231.0,22231.0,22231.0,200,VND
2018-04-10,21359.0,21359.0,21359.0,21359.0,900,VND
2018-04-11,21621.0,21621.0,21621.0,21621.0,100,VND
2018-04-12,22231.0,22231.0,22231.0,22231.0,200,VND
2018-04-16,21795.0,21795.0,21795.0,21795.0,7300,VND
2018-04-18,21795.0,22231.0,21795.0,22231.0,1900,VND
2018-04-19,21795.0,21795.0,21795.0,21795.0,500,VND
2018-04-20,22231.0,22231.0,22231.0,22231.0,200,VND
2018-04-23,21795.0,21795.0,21795.0,21795.0,2900,VND
2018-04-26,22231.0,22231.0,22231.0,22231.0,200,VND
2018-04-27,22231.0,22231.0,21359.0,21359.0,6000,VND
2018-05-02,21359.0,21359.0,21359.0,21359.0,100,VND
2018-05-03,21359.0,21359.0,21359.0,21359.0,3300,VND
2018-05-07,21795.0,21795.0,21795.0,21795.0,7700,VND
2018-05-08,21795.0,21882.0,21795.0,21882.0,5800,VND
2018-05-09,21882.0,21969.0,21882.0,21969.0,1200,VND
2018-05-10,22231.0,22318.0,22231.0,22231.0,3700,VND
2018-05-14,22405.0,22405.0,22405.0,22405.0,1800,VND
2018-05-15,22405.0,22579.0,22405.0,22492.0,5300,VND
2018-05-16,22492.0,23538.0,22492.0,23364.0,20500,VND
2018-05-17,23538.0,24672.0,23538.0,24672.0,36800,VND
2018-05-18,24672.0,24672.0,24672.0,24672.0,2100,VND
2018-05-21,24585.0,24585.0,24585.0,24585.0,3700,VND
2018-05-22,24323.0,24323.0,24323.0,24323.0,300,VND
2018-05-23,24323.0,24323.0,24323.0,24323.0,2100,VND
2018-05-24,24062.0,24062.0,23974.0,23974.0,11100,VND
2018-05-28,21708.0,21708.0,21708.0,21708.0,100,VND
2018-05-29,20313.0,23538.0,20051.0,23538.0,2500,VND
2018-05-31,21359.0,23538.0,21359.0,23538.0,6100,VND
2018-06-01,23626.0,23800.0,23626.0,23800.0,2000,VND
2018-06-04,23800.0,23800.0,23800.0,23800.0,2800,VND
2018-06-08,21600.0,21700.0,21500.0,21700.0,1700,VND
2018-06-11,21500.0,23800.0,20000.0,20000.0,3500,VND
2018-06-12,19600.0,22000.0,19600.0,19700.0,900,VND
2018-06-13,21600.0,21600.0,21600.0,21600.0,200,VND
2018-06-15,19500.0,19500.0,19500.0,19500.0,700,VND
2018-06-18,19500.0,19600.0,19500.0,19500.0,3600,VND
2018-06-19,19500.0,19500.0,18000.0,18000.0,19800,VND
2018-06-20,19800.0,19800.0,18500.0,19800.0,18100,VND
2018-06-21,19000.0,19300.0,19000.0,19300.0,1300,VND
2018-06-22,19000.0,19000.0,18200.0,18200.0,14500,VND
2018-06-25,19000.0,19400.0,18500.0,18500.0,1300,VND
2018-07-02,19300.0,19500.0,18700.0,18700.0,9200,VND
2018-07-03,18600.0,18600.0,18600.0,18600.0,1500,VND
2018-07-04,20200.0,20200.0,18500.0,18500.0,500,VND
2018-07-05,20000.0,20300.0,18700.0,18800.0,11300,VND
2018-07-10,20000.0,20000.0,19200.0,19200.0,300,VND
2018-07-11,19200.0,19200.0,19200.0,19200.0,300,VND
2018-07-12,19500.0,19500.0,19500.0,19500.0,500,VND
2018-07-17,19500.0,19500.0,19500.0,19500.0,500,VND
2018-07-19,20000.0,20000.0,20000.0,20000.0,400,VND
2018-07-24,19800.0,19800.0,19500.0,19500.0,500,VND
2018-07-30,19200.0,19200.0,19200.0,19200.0,200,VND
2018-08-02,19600.0,21000.0,19600.0,21000.0,1000,VND
2018-08-06,19500.0,19500.0,19500.0,19500.0,100,VND
2018-08-08,20000.0,20000.0,20000.0,20000.0,100,VND
2018-08-13,19600.0,19600.0,19600.0,19600.0,300,VND
2018-08-22,19600.0,19600.0,19500.0,19500.0,800,VND
2018-09-04,19500.0,19500.0,19500.0,19500.0,1500,VND
2018-09-05,19600.0,19600.0,19600.0,19600.0,100,VND
2018-09-07,21000.0,21500.0,19100.0,19800.0,2500,VND
2018-09-10,21000.0,21700.0,19800.0,19800.0,2700,VND
2018-09-13,19800.0,19800.0,19500.0,19500.0,700,VND
2018-09-17,19500.0,19500.0,19500.0,19500.0,300,VND
2018-09-19,21400.0,21400.0,19500.0,19500.0,1600,VND
2018-09-26,21300.0,21400.0,19500.0,19500.0,700,VND
2018-09-27,21400.0,21400.0,20000.0,20000.0,300,VND
2018-10-05,21800.0,22000.0,20000.0,20000.0,1100,VND
2018-10-08,20100.0,20100.0,20000.0,20000.0,600,VND
2018-10-10,20000.0,20000.0,20000.0,20000.0,1500,VND
2018-10-11,19500.0,22000.0,19500.0,19500.0,4100,VND
2018-10-15,21400.0,21400.0,19500.0,19500.0,1700,VND
2018-10-16,21400.0,21400.0,19700.0,20000.0,8200,VND
2018-10-17,20000.0,22000.0,19600.0,20000.0,5900,VND
2018-10-18,19700.0,19700.0,19700.0,19700.0,100,VND
2018-10-19,20000.0,21600.0,19700.0,19700.0,4600,VND
2018-10-23,20900.0,21600.0,20000.0,20000.0,2000,VND
2018-10-24,20000.0,20000.0,20000.0,20000.0,1100,VND
2018-10-25,19000.0,21000.0,19000.0,19100.0,3400,VND
2018-10-30,19100.0,20800.0,18600.0,18600.0,1700,VND
2018-10-31,19900.0,20400.0,19400.0,19400.0,800,VND
2018-11-01,20500.0,21300.0,19200.0,19300.0,1300,VND
2018-11-05,21100.0,21200.0,19400.0,19400.0,1100,VND
2018-11-06,20900.0,21300.0,19800.0,19800.0,17400,VND
2018-11-14,19400.0,19400.0,19400.0,19400.0,100,VND
2018-11-16,19300.0,21300.0,19300.0,19900.0,14100,VND
2018-11-22,19600.0,19600.0,19600.0,19600.0,100,VND
2018-11-27,21500.0,21500.0,21500.0,21500.0,900,VND
2018-11-29,21500.0,21500.0,21500.0,21500.0,100,VND
2018-11-30,21500.0,21500.0,21000.0,21000.0,1400,VND
2018-12-03,21500.0,21500.0,21000.0,21000.0,200,VND
2018-12-04,21000.0,21000.0,21000.0,21000.0,100,VND
2018-12-06,21000.0,21000.0,21000.0,21000.0,400,VND
2018-12-11,20800.0,20800.0,20800.0,20800.0,500,VND
2018-12-21,21500.0,21700.0,19100.0,19100.0,300,VND
2018-12-24,17500.0,17500.0,17500.0,17500.0,100,VND
2018-12-26,19100.0,19200.0,19100.0,19200.0,500,VND
2019-01-10,19000.0,19000.0,17600.0,17600.0,1200,VND
2019-01-15,19200.0,19200.0,19200.0,19200.0,900,VND
2019-01-23,21100.0,21100.0,21100.0,21100.0,100,VND
2019-01-24,21500.0,21500.0,21500.0,21500.0,200,VND
2019-02-19,23500.0,23500.0,23500.0,23500.0,2100,VND
2019-02-28,21400.0,21400.0,21200.0,21200.0,700,VND
2019-03-01,19700.0,19700.0,19200.0,19200.0,400,VND
2019-03-06,20000.0,20000.0,19500.0,19500.0,5300,VND
2019-03-07,20000.0,21000.0,20000.0,21000.0,6100,VND
2019-03-08,21000.0,21000.0,21000.0,21000.0,200,VND
2019-03-11,21500.0,21500.0,21500.0,21500.0,400,VND
2019-03-12,21500.0,21500.0,21500.0,21500.0,300,VND
2019-03-18,22000.0,22400.0,22000.0,22400.0,4500,VND
2019-03-19,22000.0,22000.0,22000.0,22000.0,200,VND
2019-03-20,22000.0,23000.0,22000.0,23000.0,8700,VND
2019-03-21,22000.0,22000.0,22000.0,22000.0,100,VND
2019-03-22,22900.0,22900.0,21600.0,21600.0,1200,VND
2019-03-27,21500.0,21500.0,21400.0,21400.0,500,VND
2019-03-29,21400.0,21400.0,21400.0,21400.0,1400,VND
2019-04-01,21500.0,21500.0,21500.0,21500.0,400,VND
2019-04-04,21400.0,21600.0,21400.0,21600.0,2200,VND
2019-04-11,21000.0,21000.0,21000.0,21000.0,200,VND
2019-04-16,20700.0,20700.0,20700.0,20700.0,400,VND
2019-04-18,21500.0,21500.0,21500.0,21500.0,3500,VND
2019-04-19,21500.0,21500.0,21500.0,21500.0,3500,VND
2019-04-22,21500.0,22500.0,20000.0,20000.0,11100,VND
2019-04-23,21900.0,21900.0,21900.0,21900.0,500,VND
2019-04-24,22000.0,22000.0,22000.0,22000.0,7300,VND
2019-05-09,19800.0,19800.0,19800.0,19800.0,900,VND
2019-05-10,20000.0,20000.0,20000.0,20000.0,500,VND
2019-05-14,20500.0,20500.0,20500.0,20500.0,100,VND
2019-05-21,20600.0,20600.0,20600.0,20600.0,200,VND
2019-05-29,20600.0,20600.0,20600.0,20600.0,100,VND
2019-06-04,19537.0,19537.0,19537.0,19537.0,700,VND
2019-06-05,17719.0,18628.0,17719.0,18628.0,200,VND
2019-06-12,19355.0,19900.0,19355.0,19900.0,500,VND
2019-06-27,19900.0,19900.0,19500.0,19500.0,5200,VND
2019-07-01,20000.0,20000.0,19000.0,19000.0,6700,VND
2019-07-02,19300.0,20000.0,18500.0,18500.0,7100,VND
2019-07-15,19900.0,20300.0,18500.0,18500.0,1400,VND
2019-07-19,18700.0,20300.0,18700.0,18700.0,7400,VND
2019-07-22,20500.0,20500.0,18800.0,18800.0,5200,VND
2019-07-30,20400.0,20600.0,20400.0,20600.0,6200,VND
2019-09-18,20500.0,20500.0,20500.0,20500.0,100,VND
2019-09-24,20200.0,20300.0,20200.0,20300.0,200,VND
2019-09-27,20000.0,20000.0,19800.0,19800.0,500,VND
2019-10-04,19000.0,19000.0,19000.0,19000.0,200,VND
2019-10-15,19000.0,19000.0,19000.0,19000.0,2200,VND
2019-10-16,19000.0,19000.0,19000.0,19000.0,1400,VND
2019-10-31,18800.0,18800.0,18800.0,18800.0,5400,VND
2019-11-05,19000.0,19000.0,19000.0,19000.0,100,VND
2019-11-06,18000.0,18000.0,18000.0,18000.0,800,VND
2019-11-07,17500.0,17700.0,17500.0,17500.0,5200,VND
2019-11-11,17500.0,17500.0,17500.0,17500.0,400,VND
2019-11-27,17500.0,17500.0,17500.0,17500.0,5000,VND
2019-12-18,17500.0,17500.0,17500.0,17500.0,700,VND
2019-12-26,18000.0,18000.0,18000.0,18000.0,400,VND
2020-01-09,18000.0,18000.0,18000.0,18000.0,600,VND
2020-01-15,18000.0,18000.0,18000.0,18000.0,100,VND
2020-01-16,19000.0,19000.0,19000.0,19000.0,400,VND
2020-02-10,19000.0,19000.0,19000.0,19000.0,2000,VND
2020-02-11,19000.0,19000.0,19000.0,19000.0,500,VND
2020-02-13,19000.0,19000.0,19000.0,19000.0,2000,VND
2020-02-14,18500.0,18500.0,18500.0,18500.0,1700,VND
2020-02-18,18500.0,18500.0,18500.0,18500.0,3500,VND
2020-02-24,18100.0,18100.0,18100.0,18100.0,2600,VND
2020-03-06,18100.0,18100.0,18100.0,18100.0,4000,VND
2020-03-11,16300.0,16300.0,16300.0,16300.0,0,VND
2020-03-18,17900.0,17900.0,17800.0,17800.0,7400,VND
2020-03-19,17800.0,17800.0,17500.0,17500.0,3300,VND
2020-04-06,17900.0,17900.0,17900.0,17900.0,10000,VND
2020-04-09,17900.0,17900.0,17900.0,17900.0,1400,VND
2020-04-15,18000.0,18000.0,18000.0,18000.0,300,VND
2020-04-27,18000.0,18000.0,18000.0,18000.0,300,VND
2020-05-08,18000.0,19300.0,18000.0,19300.0,500,VND
2020-05-22,18100.0,18100.0,18100.0,18100.0,100,VND
2020-05-28,19200.0,19200.0,19200.0,19200.0,1100,VND
2020-06-05,19000.0,19000.0,19000.0,19000.0,1500,VND
2020-06-12,18200.0,18300.0,18200.0,18300.0,1800,VND
2020-06-16,19000.0,19000.0,19000.0,19000.0,2500,VND
2020-06-17,19400.0,19400.0,19400.0,19400.0,100,VND
2020-06-19,19500.0,19500.0,19500.0,19500.0,900,VND
2020-06-22,19500.0,19500.0,19500.0,19500.0,2500,VND
2020-06-23,19500.0,20000.0,19500.0,20000.0,2300,VND
2020-06-24,20000.0,20000.0,20000.0,20000.0,1100,VND
2020-06-25,20000.0,20000.0,20000.0,20000.0,100,VND
2020-06-26,20000.0,20000.0,19800.0,19800.0,200,VND
2020-07-02,19800.0,19800.0,19800.0,19800.0,300,VND
2020-07-03,19900.0,19900.0,19900.0,19900.0,300,VND
2020-07-06,19900.0,19900.0,19900.0,19900.0,1000,VND
2020-07-07,19800.0,19800.0,19800.0,19800.0,900,VND
2020-07-08,19800.0,20900.0,19800.0,20900.0,1900,VND
2020-07-09,20900.0,20900.0,20900.0,20900.0,700,VND
2020-07-13,20900.0,20900.0,20000.0,20000.0,3200,VND
2020-07-14,20000.0,20000.0,20000.0,20000.0,300,VND
2020-07-16,18000.0,18000.0,18000.0,18000.0,200,VND
2020-07-17,18000.0,18000.0,18000.0,18000.0,400,VND
2020-07-20,17500.0,17500.0,17500.0,17500.0,700,VND
2020-07-21,17400.0,17400.0,17400.0,17400.0,1900,VND
2020-07-22,17300.0,17300.0,17300.0,17300.0,100,VND
2020-07-23,17300.0,17300.0,17300.0,17300.0,200,VND
2020-07-24,17300.0,17300.0,17300.0,17300.0,500,VND
2020-07-27,17300.0,17300.0,17300.0,17300.0,1200,VND
2020-07-30,17300.0,17300.0,17300.0,17300.0,200,VND
2020-08-04,17300.0,17300.0,17300.0,17300.0,400,VND
2020-08-13,17300.0,17300.0,17300.0,17300.0,400,VND
2020-08-26,17400.0,17400.0,17400.0,17400.0,100,VND
2020-09-16,17500.0,17500.0,17500.0,17500.0,700,VND
2020-09-18,17000.0,17000.0,16200.0,16500.0,3000,VND
2020-09-25,17000.0,17000.0,17000.0,17000.0,200,VND
2020-10-09,17000.0,17000.0,17000.0,17000.0,2000,VND
2020-10-13,16200.0,16500.0,16200.0,16300.0,1500,VND
2020-10-19,16500.0,16500.0,16400.0,16500.0,2200,VND
2020-10-23,16400.0,16400.0,16400.0,16400.0,600,VND
2020-10-29,16500.0,16500.0,16500.0,16500.0,400,VND
2020-10-30,16500.0,16500.0,16500.0,16500.0,3900,VND
2020-11-17,16400.0,16400.0,16400.0,16400.0,200,VND
2020-11-30,16400.0,16400.0,16400.0,16400.0,100,VND
2020-12-01,16400.0,16400.0,16400.0,16400.0,100,VND
2020-12-04,18000.0,18000.0,18000.0,18000.0,100,VND
2020-12-09,19000.0,19000.0,19000.0,19000.0,100,VND
2020-12-15,19700.0,19700.0,19700.0,19700.0,100,VND
2020-12-22,19500.0,19500.0,19300.0,19300.0,300,VND
2020-12-29,19300.0,19300.0,19300.0,19300.0,1200,VND
2020-12-30,19700.0,19700.0,19700.0,19700.0,400,VND
2021-01-05,19500.0,19500.0,17800.0,17800.0,500,VND
2021-01-06,19200.0,19200.0,19200.0,19200.0,100,VND
2021-01-08,17500.0,17500.0,17500.0,17500.0,200,VND
2021-01-13,17500.0,17500.0,16400.0,16400.0,200,VND
2021-01-14,16600.0,16600.0,16500.0,16500.0,300,VND
2021-01-15,18100.0,18100.0,18100.0,18100.0,100,VND
2021-01-18,18400.0,18500.0,18400.0,18500.0,1100,VND
2021-01-20,16700.0,16700.0,16700.0,16700.0,3100,VND
2021-01-21,18100.0,18300.0,18100.0,18300.0,400,VND
2021-01-25,18300.0,18300.0,18300.0,18300.0,500,VND
2021-01-27,18300.0,18300.0,18300.0,18300.0,100,VND
2021-01-28,16600.0,16600.0,16600.0,16600.0,100,VND
2021-01-29,17500.0,17500.0,17500.0,17500.0,500,VND
2021-02-02,16500.0,16500.0,16500.0,16500.0,100,VND
2021-02-04,17500.0,17800.0,17500.0,17800.0,2000,VND
2021-02-09,16600.0,16600.0,16600.0,16600.0,300,VND
2021-02-17,17900.0,17900.0,17900.0,17900.0,100,VND
2021-02-18,17800.0,17800.0,17800.0,17800.0,800,VND
2021-02-23,17800.0,17800.0,17800.0,17800.0,200,VND
2021-02-24,18900.0,18900.0,18000.0,18000.0,3200,VND
2021-02-26,19500.0,19800.0,19500.0,19800.0,6900,VND
2021-03-03,19800.0,19800.0,19800.0,19800.0,1000,VND
2021-03-05,20000.0,20000.0,20000.0,20000.0,300,VND
2021-03-09,20000.0,20000.0,20000.0,20000.0,1000,VND
2021-03-12,20000.0,22000.0,20000.0,22000.0,6300,VND
2021-03-15,22000.0,23000.0,22000.0,23000.0,2000,VND
2021-03-22,23000.0,23000.0,23000.0,23000.0,200,VND
2021-03-31,23000.0,24100.0,23000.0,24100.0,200,VND
2021-04-12,23700.0,23700.0,23700.0,23700.0,600,VND
2021-04-13,23000.0,23000.0,23000.0,23000.0,1900,VND
2021-04-15,22500.0,24000.0,22500.0,24000.0,1400,VND
2021-04-20,23900.0,23900.0,23900.0,23900.0,100,VND
2021-04-29,21600.0,21600.0,21600.0,21600.0,300,VND
2021-05-06,22300.0,22300.0,22300.0,22300.0,100,VND
2021-05-12,22200.0,22200.0,22200.0,22200.0,100,VND
2021-05-14,21000.0,21000.0,21000.0,21000.0,100,VND
2021-05-17,20500.0,20500.0,20500.0,20500.0,300,VND
2021-05-19,20500.0,20500.0,20500.0,20500.0,200,VND
2021-05-21,18500.0,18500.0,18500.0,18500.0,100,VND
2021-05-26,18500.0,18500.0,18500.0,18500.0,300,VND
2021-05-28,17100.0,17100.0,17100.0,17100.0,100,VND
2021-06-01,18800.0,18800.0,18800.0,18800.0,1200,VND
2021-06-02,20100.0,20600.0,20100.0,20600.0,12400,VND
2021-06-03,21400.0,22600.0,21400.0,22600.0,1900,VND
2021-06-04,22600.0,22600.0,20900.0,21500.0,1500,VND
2021-06-08,20000.0,20000.0,20000.0,20000.0,200,VND
2021-06-09,18000.0,18100.0,18000.0,18000.0,300,VND
2021-06-10,19800.0,19800.0,19800.0,19800.0,100,VND
2021-06-11,21000.0,21700.0,21000.0,21700.0,1700,VND
2021-06-14,23400.0,23500.0,21800.0,23500.0,11100,VND
2021-06-15,23600.0,23600.0,23500.0,23500.0,3300,VND
2021-06-16,23500.0,23500.0,23500.0,23500.0,2000,VND
2021-06-17,23500.0,25000.0,23500.0,23500.0,4700,VND
2021-06-18,23500.0,24900.0,23500.0,23800.0,6200,VND
2021-06-21,21900.0,22700.0,20000.0,22700.0,4300,VND
2021-06-22,22800.0,22800.0,20600.0,20800.0,3400,VND
2021-06-23,22000.0,22000.0,20400.0,20400.0,2000,VND
2021-06-24,20500.0,20500.0,20500.0,20500.0,500,VND
2021-06-25,20400.0,20400.0,20200.0,20300.0,1600,VND
2021-06-28,19600.0,19600.0,19400.0,19600.0,1800,VND
2021-06-29,19600.0,19800.0,19600.0,19800.0,200,VND
2021-06-30,19200.0,19200.0,19200.0,19200.0,2500,VND
2021-07-02,19200.0,19500.0,19200.0,19200.0,700,VND
2021-07-05,18900.0,19000.0,18900.0,19000.0,500,VND
2021-07-06,19100.0,19200.0,19100.0,19200.0,400,VND
2021-07-07,19200.0,21000.0,19200.0,21000.0,3100,VND
2021-07-09,18900.0,19100.0,18900.0,19000.0,1500,VND
2021-07-12,19000.0,19000.0,19000.0,19000.0,2400,VND
2021-07-16,19000.0,19000.0,19000.0,19000.0,100,VND
2021-07-19,20000.0,20000.0,19000.0,19000.0,3100,VND
