2015-05-06,3329.0,3329.0,3157.0,3157.0,35435,VND
2015-05-07,3214.0,3329.0,3100.0,3100.0,81689,VND
2015-05-08,3272.0,3272.0,3157.0,3157.0,39425,VND
2015-05-11,3272.0,3329.0,3272.0,3329.0,77595,VND
2015-05-12,3559.0,3559.0,3329.0,3559.0,74895,VND
2015-05-13,3788.0,3788.0,3387.0,3387.0,78780,VND
2015-05-14,3559.0,3616.0,3559.0,3616.0,59337,VND
2015-05-15,3559.0,3846.0,3444.0,3501.0,16585,VND
2015-05-18,3731.0,3731.0,3272.0,3731.0,112438,VND
2015-05-19,3559.0,3961.0,3559.0,3559.0,144946,VND
2015-05-20,3788.0,3788.0,3674.0,3674.0,25819,VND
2015-05-21,3903.0,3903.0,3903.0,3903.0,83361,VND
2015-05-22,4018.0,4133.0,3846.0,4133.0,76341,VND
2015-05-25,4420.0,4420.0,4248.0,4305.0,14808,VND
2015-05-26,4018.0,4305.0,4018.0,4018.0,136078,VND
2015-05-27,4190.0,4248.0,4018.0,4018.0,111845,VND
2015-05-28,3961.0,4075.0,3846.0,3846.0,54529,VND
2015-05-29,3674.0,4075.0,3674.0,4075.0,269282,VND
2015-06-01,4248.0,4305.0,3903.0,4305.0,77943,VND
2015-06-02,4305.0,4420.0,4018.0,4018.0,15383,VND
2015-06-03,3846.0,4248.0,3846.0,4248.0,23815,VND
2015-06-04,4248.0,4477.0,4133.0,4362.0,17561,VND
2015-06-05,4133.0,4477.0,4133.0,4248.0,44059,VND
2015-06-08,4190.0,4190.0,3961.0,4018.0,41672,VND
2015-06-09,4190.0,4190.0,3788.0,3788.0,50174,VND
2015-06-10,3788.0,3903.0,3788.0,3788.0,15488,VND
2015-06-11,3788.0,4018.0,3788.0,4018.0,69720,VND
2015-06-12,4248.0,4248.0,4190.0,4248.0,160451,VND
2015-06-15,4248.0,4420.0,4075.0,4133.0,46167,VND
2015-06-16,4305.0,4420.0,4018.0,4420.0,133883,VND
2015-06-17,4592.0,4707.0,4190.0,4190.0,110783,VND
2015-06-18,4477.0,4477.0,4477.0,4477.0,56811,VND
2015-06-19,4764.0,4764.0,4592.0,4764.0,195607,VND
2015-06-22,4994.0,5051.0,4592.0,5051.0,331529,VND
2015-06-23,5338.0,5396.0,5281.0,5396.0,58902,VND
2015-06-24,5051.0,5740.0,5051.0,5740.0,84302,VND
2015-06-25,6142.0,6142.0,6142.0,6142.0,19390,VND
2015-06-26,6544.0,6544.0,6544.0,6544.0,44529,VND
2015-06-29,6945.0,6945.0,6142.0,6773.0,191844,VND
2015-06-30,6371.0,6888.0,6371.0,6658.0,453183,VND
2015-07-01,6888.0,6945.0,6773.0,6773.0,134615,VND
2015-07-02,6371.0,6888.0,6314.0,6773.0,416458,VND
2015-07-03,7232.0,7232.0,6314.0,7232.0,530882,VND
2015-07-06,7232.0,7462.0,7060.0,7462.0,440047,VND
2015-07-07,6945.0,7921.0,6945.0,6945.0,654452,VND
2015-07-08,6888.0,6888.0,6601.0,6831.0,685671,VND
2015-07-09,6888.0,6945.0,6371.0,6716.0,225955,VND
2015-07-10,6429.0,7175.0,6371.0,7175.0,645672,VND
2015-07-13,6831.0,7462.0,6831.0,7462.0,267401,VND
2015-07-14,7232.0,7864.0,7175.0,7175.0,278673,VND
2015-07-15,6888.0,7405.0,6888.0,6945.0,253621,VND
2015-07-16,7118.0,7405.0,6658.0,7405.0,166392,VND
2015-07-17,7749.0,7921.0,7175.0,7519.0,248133,VND
2015-07-20,7806.0,7806.0,7175.0,7462.0,256234,VND
2015-07-21,7462.0,7462.0,7232.0,7290.0,152176,VND
2015-07-22,6945.0,7519.0,6945.0,7519.0,195712,VND
2015-07-23,7519.0,7864.0,7118.0,7692.0,185276,VND
2015-07-24,7405.0,8208.0,7347.0,8208.0,280798,VND
2015-07-27,8208.0,8208.0,7634.0,7864.0,192280,VND
2015-07-28,8036.0,8036.0,7405.0,7462.0,194649,VND
2015-07-29,7405.0,7519.0,7003.0,7519.0,206304,VND
2015-07-30,7462.0,8036.0,7405.0,7864.0,145573,VND
2015-07-31,7864.0,7864.0,7405.0,7806.0,258603,VND
2015-08-03,7347.0,7864.0,7347.0,7864.0,168970,VND
2015-08-04,7519.0,7864.0,7519.0,7806.0,244631,VND
2015-08-05,7519.0,7692.0,7462.0,7519.0,126375,VND
2015-08-06,7462.0,7634.0,7175.0,7405.0,192071,VND
2015-08-07,7290.0,7462.0,6888.0,7462.0,421267,VND
2015-08-10,7290.0,7519.0,7290.0,7462.0,182350,VND
2015-08-11,7462.0,7462.0,7347.0,7405.0,118465,VND
2015-08-12,7347.0,7347.0,7118.0,7118.0,88170,VND
2015-08-13,6831.0,7405.0,6773.0,7405.0,211060,VND
2015-08-14,7347.0,7462.0,7232.0,7232.0,79389,VND
2015-08-17,7232.0,7290.0,6945.0,6945.0,111183,VND
2015-08-18,7347.0,7347.0,6945.0,7060.0,99859,VND
2015-08-19,7060.0,7232.0,6831.0,7232.0,63187,VND
2015-08-20,7232.0,7232.0,6773.0,7232.0,207802,VND
2015-08-21,6945.0,7118.0,6773.0,6945.0,152524,VND
2015-08-24,7003.0,7060.0,6831.0,6831.0,115347,VND
2015-08-25,6773.0,6888.0,6773.0,6888.0,54285,VND
2015-08-26,6831.0,6888.0,6658.0,6888.0,91654,VND
2015-08-27,6831.0,6831.0,6429.0,6831.0,128849,VND
2015-08-28,6831.0,7118.0,6371.0,6831.0,66114,VND
2015-08-31,6945.0,6945.0,6486.0,6831.0,21794,VND
2015-09-01,6486.0,6831.0,6429.0,6429.0,36933,VND
2015-09-03,6658.0,6658.0,6199.0,6199.0,14826,VND
2015-09-04,6486.0,6601.0,6486.0,6601.0,65574,VND
2015-09-07,6888.0,7060.0,6773.0,7060.0,93988,VND
2015-09-08,7347.0,7519.0,7347.0,7519.0,76393,VND
2015-09-09,8036.0,8036.0,7864.0,8036.0,194527,VND
2015-09-10,8438.0,8438.0,8036.0,8208.0,47473,VND
2015-09-11,8668.0,8668.0,8093.0,8495.0,109337,VND
2015-09-14,8438.0,8495.0,8208.0,8381.0,53048,VND
2015-09-15,8495.0,8495.0,7806.0,8208.0,132159,VND
2015-09-16,7979.0,8036.0,7634.0,8036.0,41620,VND
2015-09-17,7519.0,8151.0,7519.0,8036.0,282871,VND
2015-09-18,7806.0,8036.0,7692.0,8036.0,96201,VND
2015-09-21,8036.0,8553.0,8036.0,8208.0,78327,VND
2015-09-22,8495.0,8495.0,7806.0,7979.0,89685,VND
2015-09-23,7806.0,8036.0,7634.0,8036.0,78605,VND
2015-09-24,8036.0,8438.0,7864.0,7921.0,27874,VND
2015-09-25,7749.0,7864.0,7577.0,7864.0,30627,VND
2015-09-28,7921.0,8036.0,7806.0,7806.0,15453,VND
2015-09-29,7806.0,7979.0,7806.0,7979.0,14320,VND
2015-09-30,7864.0,7979.0,7864.0,7979.0,84825,VND
2015-10-01,7864.0,7979.0,7806.0,7979.0,118727,VND
2015-10-02,7864.0,7979.0,7806.0,7806.0,150155,VND
2015-10-05,7634.0,8323.0,7634.0,8208.0,340658,VND
2015-10-06,8036.0,8668.0,7979.0,7979.0,144685,VND
2015-10-07,7864.0,8036.0,7864.0,7921.0,144423,VND
2015-10-08,7806.0,7979.0,7806.0,7921.0,149597,VND
2015-10-09,7921.0,7979.0,7864.0,7921.0,139319,VND
2015-10-12,7979.0,7979.0,7864.0,7921.0,119807,VND
2015-10-13,7749.0,7864.0,7749.0,7806.0,206426,VND
2015-10-14,7749.0,7749.0,7692.0,7692.0,93535,VND
2015-10-15,7519.0,7749.0,7519.0,7692.0,164806,VND
2015-10-16,7979.0,8208.0,7692.0,7749.0,94703,VND
2015-10-19,7749.0,7864.0,7692.0,7806.0,311965,VND
2015-10-20,7749.0,7864.0,7749.0,7806.0,113466,VND
2015-10-21,7462.0,7921.0,7462.0,7864.0,183116,VND
2015-10-22,7806.0,7921.0,7806.0,7864.0,53066,VND
2015-10-23,7864.0,7864.0,7519.0,7806.0,175399,VND
2015-10-26,7979.0,7979.0,7749.0,7806.0,55086,VND
2015-10-27,7749.0,7864.0,7749.0,7806.0,56323,VND
2015-10-28,7806.0,7806.0,7577.0,7806.0,78727,VND
2015-10-29,7749.0,7864.0,7749.0,7864.0,38327,VND
2015-10-30,7806.0,7864.0,7806.0,7806.0,39076,VND
2015-11-02,7921.0,7921.0,7692.0,7921.0,49181,VND
2015-11-03,7806.0,7979.0,7806.0,7921.0,37874,VND
2015-11-04,7864.0,7979.0,7864.0,7979.0,73727,VND
2015-11-05,7921.0,8266.0,7921.0,8036.0,102786,VND
2015-11-06,8266.0,8495.0,8093.0,8093.0,105696,VND
2015-11-09,8093.0,8610.0,8093.0,8381.0,115626,VND
2015-11-10,8381.0,8955.0,8381.0,8840.0,122751,VND
2015-11-11,8668.0,9414.0,8668.0,9414.0,132298,VND
2015-11-12,9127.0,10045.0,9127.0,10045.0,207663,VND
2015-11-13,9758.0,10734.0,9758.0,10734.0,205294,VND
2015-11-16,11480.0,11480.0,10045.0,10103.0,96898,VND
2015-11-17,10045.0,10791.0,9471.0,10332.0,117089,VND
2015-11-18,11021.0,11021.0,10791.0,10791.0,143552,VND
2015-11-19,11480.0,11538.0,10677.0,11538.0,91410,VND
2015-11-20,11538.0,11652.0,10906.0,11538.0,435535,VND
2015-11-23,12226.0,12341.0,11882.0,12226.0,68414,VND
2015-11-24,12284.0,13030.0,12284.0,13030.0,64424,VND
2015-11-25,12915.0,13891.0,12628.0,13374.0,182001,VND
2015-11-26,13087.0,13719.0,12973.0,13432.0,248115,VND
2015-11-27,12571.0,13661.0,12571.0,13604.0,294282,VND
2015-11-30,12915.0,14063.0,12858.0,13145.0,203255,VND
2015-12-01,13145.0,13661.0,12341.0,13661.0,218307,VND
2015-12-02,13145.0,14350.0,12973.0,14235.0,260868,VND
2015-12-03,14465.0,14465.0,13776.0,14408.0,500569,VND
2015-12-04,14408.0,14522.0,13834.0,14408.0,522729,VND
2015-12-07,15039.0,15039.0,13834.0,14235.0,372905,VND
2015-12-08,13374.0,14235.0,13374.0,14235.0,262976,VND
2015-12-09,13432.0,14293.0,13317.0,13317.0,384002,VND
2015-12-10,13776.0,13776.0,13374.0,13374.0,206391,VND
2015-12-11,13432.0,13834.0,13374.0,13374.0,253830,VND
2015-12-14,13317.0,13547.0,12973.0,13547.0,234544,VND
2015-12-15,13145.0,13776.0,13087.0,13776.0,248028,VND
2015-12-16,13202.0,13891.0,13202.0,13834.0,217698,VND
2015-12-17,13948.0,14006.0,13202.0,13374.0,407417,VND
2015-12-18,13374.0,14063.0,13087.0,14006.0,494402,VND
2015-12-21,14006.0,14982.0,13719.0,14982.0,514680,VND
2015-12-22,15441.0,16015.0,15441.0,15900.0,72194,VND
2015-12-23,17000.0,17000.0,17000.0,17000.0,1000,VND
2015-12-24,18100.0,18100.0,18100.0,18100.0,20,VND
2015-12-25,19300.0,19300.0,19300.0,19300.0,2900,VND
2015-12-28,19300.0,20600.0,19300.0,20600.0,6270,VND
2015-12-29,22000.0,22000.0,22000.0,22000.0,14030,VND
2015-12-30,23500.0,23500.0,23500.0,23500.0,40570,VND
2015-12-31,25100.0,25100.0,24600.0,25000.0,132760,VND
2016-01-04,25100.0,25400.0,24900.0,25000.0,160910,VND
2016-01-05,25200.0,25700.0,24900.0,25700.0,168550,VND
2016-01-06,26100.0,26300.0,25500.0,26100.0,148940,VND
2016-01-07,26200.0,26300.0,26000.0,26000.0,53360,VND
2016-01-08,24800.0,26100.0,24200.0,25500.0,119910,VND
2016-01-11,24200.0,25900.0,24000.0,25600.0,94390,VND
2016-01-12,24300.0,26100.0,24200.0,25700.0,81480,VND
2016-01-13,25500.0,25500.0,24500.0,24500.0,70800,VND
2016-01-14,23300.0,25200.0,23300.0,25200.0,116840,VND
2016-01-15,25000.0,25400.0,24500.0,25200.0,94610,VND
2016-01-18,23600.0,25200.0,23500.0,25200.0,57870,VND
2016-01-19,25000.0,25500.0,24000.0,25200.0,82600,VND
2016-01-20,25200.0,25300.0,24000.0,25200.0,136500,VND
2016-01-21,25200.0,25800.0,25200.0,25400.0,159090,VND
2016-01-22,24000.0,24900.0,24000.0,24900.0,9710,VND
2016-01-25,24900.0,25000.0,23600.0,23600.0,213790,VND
2016-01-26,22400.0,25000.0,22000.0,24900.0,45070,VND
2016-01-27,24400.0,24400.0,23200.0,24300.0,29820,VND
2016-01-28,24500.0,24500.0,22600.0,22600.0,210,VND
2016-01-29,23600.0,24100.0,23600.0,24000.0,107690,VND
2016-02-01,24000.0,24300.0,23900.0,24300.0,19300,VND
2016-02-02,24200.0,25500.0,24200.0,24800.0,98830,VND
2016-02-03,25100.0,25400.0,24900.0,25000.0,96190,VND
2016-02-04,25000.0,25000.0,24600.0,25000.0,17120,VND
2016-02-05,24400.0,26700.0,24400.0,26000.0,91950,VND
2016-02-15,26000.0,27800.0,25500.0,27800.0,20950,VND
2016-02-16,29700.0,29700.0,27800.0,28900.0,47590,VND
2016-02-17,29000.0,29000.0,27600.0,29000.0,168230,VND
2016-02-18,28400.0,29800.0,28200.0,29100.0,127520,VND
2016-02-19,27500.0,28700.0,27500.0,28500.0,57590,VND
2016-02-22,27100.0,28400.0,26700.0,26700.0,100640,VND
2016-02-23,25700.0,28000.0,25500.0,28000.0,47860,VND
2016-02-24,27900.0,27900.0,26400.0,27900.0,82670,VND
2016-02-25,27700.0,27700.0,26600.0,27600.0,330430,VND
2016-02-26,26400.0,29300.0,26200.0,29300.0,275070,VND
2016-02-29,29300.0,29300.0,27800.0,29300.0,213470,VND
2016-03-01,28500.0,31300.0,27800.0,31300.0,134460,VND
2016-03-02,31000.0,31000.0,29300.0,30500.0,222380,VND
2016-03-03,28800.0,31500.0,28600.0,31500.0,127300,VND
2016-03-04,29700.0,31500.0,29500.0,31500.0,132840,VND
2016-03-07,30500.0,31400.0,29300.0,31100.0,121950,VND
2016-03-08,29600.0,30000.0,29100.0,30000.0,183590,VND
2016-03-09,28200.0,30100.0,28200.0,30100.0,104490,VND
2016-03-10,28200.0,28200.0,28000.0,28000.0,12530,VND
2016-03-11,26100.0,26100.0,26100.0,26100.0,131210,VND
2016-03-14,24300.0,26100.0,24300.0,26100.0,403420,VND
2016-03-15,24300.0,24300.0,24300.0,24300.0,516800,VND
2016-03-16,22600.0,24000.0,22600.0,22600.0,295330,VND
2016-03-17,24100.0,24100.0,22700.0,23800.0,259220,VND
2016-03-18,23700.0,23900.0,23400.0,23800.0,208000,VND
2016-03-21,23800.0,24400.0,23400.0,23600.0,169260,VND
2016-03-22,23500.0,23600.0,22900.0,23600.0,469400,VND
2016-03-23,23600.0,24000.0,23300.0,24000.0,739560,VND
2016-03-24,23300.0,23900.0,23300.0,23700.0,342100,VND
2016-03-25,23800.0,24000.0,23100.0,24000.0,558010,VND
2016-03-28,23300.0,23800.0,22800.0,23400.0,652630,VND
2016-03-29,23600.0,23600.0,23000.0,23300.0,708860,VND
2016-03-30,23300.0,23600.0,23100.0,23600.0,454480,VND
2016-03-31,23600.0,24100.0,23100.0,23700.0,515130,VND
2016-04-01,23700.0,23700.0,23000.0,23400.0,599240,VND
2016-04-04,23400.0,23500.0,22900.0,23300.0,617850,VND
2016-04-05,23300.0,23400.0,22800.0,23200.0,453900,VND
2016-04-06,23300.0,23400.0,23000.0,23400.0,336020,VND
2016-04-07,23100.0,23400.0,22800.0,22800.0,416900,VND
2016-04-08,23200.0,23300.0,22800.0,23000.0,415610,VND
2016-04-11,22800.0,23100.0,22500.0,23100.0,229990,VND
2016-04-12,22800.0,23200.0,22600.0,23100.0,644220,VND
2016-04-13,22800.0,23500.0,22700.0,23500.0,616130,VND
2016-04-14,22900.0,23300.0,22800.0,23300.0,309100,VND
2016-04-15,23200.0,23500.0,22700.0,23500.0,338260,VND
2016-04-19,23400.0,23600.0,23000.0,23400.0,398160,VND
2016-04-20,23200.0,23500.0,23200.0,23400.0,413020,VND
2016-04-21,23400.0,23500.0,23200.0,23200.0,236550,VND
2016-04-22,23200.0,23600.0,22800.0,23600.0,342190,VND
2016-04-25,23500.0,23700.0,22900.0,23600.0,493540,VND
2016-04-26,23400.0,23700.0,23000.0,23700.0,473690,VND
2016-04-27,23300.0,23900.0,23100.0,23900.0,853200,VND
2016-04-28,23600.0,24000.0,23200.0,23900.0,627830,VND
2016-04-29,23900.0,24000.0,23300.0,24000.0,161000,VND
2016-05-04,24000.0,24000.0,23500.0,23900.0,862860,VND
2016-05-05,23700.0,24600.0,23500.0,24600.0,321520,VND
2016-05-06,24600.0,24800.0,23800.0,24800.0,222440,VND
2016-05-09,24700.0,25600.0,24500.0,24800.0,435100,VND
2016-05-10,24800.0,25500.0,24800.0,25500.0,233480,VND
2016-05-11,25400.0,25600.0,25200.0,25600.0,613140,VND
2016-05-12,25600.0,25600.0,25200.0,25200.0,216680,VND
2016-05-13,25200.0,25400.0,25000.0,25000.0,165710,VND
2016-05-16,24300.0,25300.0,24300.0,25300.0,266060,VND
2016-05-17,24400.0,25400.0,24400.0,25000.0,278440,VND
2016-05-18,25000.0,25300.0,24300.0,24900.0,498270,VND
2016-05-19,24900.0,25200.0,24400.0,24400.0,207700,VND
2016-05-20,24100.0,24700.0,24100.0,24600.0,316030,VND
2016-05-23,24600.0,25100.0,24600.0,25100.0,248780,VND
2016-05-24,25100.0,25200.0,24900.0,25200.0,300900,VND
2016-05-25,25200.0,25400.0,25000.0,25200.0,562860,VND
2016-05-26,25300.0,25400.0,24800.0,24800.0,598060,VND
2016-05-27,24600.0,25400.0,24600.0,25300.0,796130,VND
2016-05-30,25400.0,25900.0,25200.0,25900.0,643490,VND
2016-05-31,26000.0,26000.0,25700.0,26000.0,443770,VND
2016-06-01,25900.0,26200.0,25800.0,26200.0,472860,VND
2016-06-02,26200.0,26300.0,25700.0,26000.0,790840,VND
2016-06-03,25900.0,26300.0,25300.0,26200.0,608400,VND
2016-06-06,26200.0,26400.0,25800.0,25900.0,599280,VND
2016-06-07,25900.0,26200.0,25700.0,26000.0,625110,VND
2016-06-08,26000.0,26500.0,25800.0,26500.0,436570,VND
2016-06-09,26400.0,26600.0,26200.0,26500.0,316420,VND
2016-06-10,26400.0,26600.0,26300.0,26400.0,196170,VND
2016-06-13,26100.0,26400.0,25600.0,26100.0,259070,VND
2016-06-14,26200.0,26300.0,26000.0,26200.0,228000,VND
2016-06-15,26300.0,26300.0,25500.0,26200.0,622430,VND
2016-06-16,26000.0,26800.0,25800.0,26800.0,469720,VND
2016-06-17,26400.0,26800.0,25400.0,26500.0,322610,VND
2016-06-20,26500.0,27000.0,26400.0,27000.0,688390,VND
2016-06-21,27000.0,27600.0,26900.0,27600.0,274100,VND
2016-06-22,27500.0,27700.0,27500.0,27700.0,397510,VND
2016-06-23,27500.0,27900.0,27500.0,27800.0,585070,VND
2016-06-24,27700.0,27900.0,27000.0,27700.0,554600,VND
2016-06-27,27700.0,27700.0,27200.0,27500.0,641350,VND
2016-06-28,27500.0,27800.0,27400.0,27800.0,552480,VND
2016-06-29,27700.0,28000.0,27600.0,27900.0,787310,VND
2016-06-30,27700.0,28200.0,27700.0,28000.0,558570,VND
2016-07-01,28000.0,28000.0,27900.0,28000.0,353760,VND
2016-07-04,28000.0,28000.0,27500.0,28000.0,421950,VND
2016-07-05,28000.0,28000.0,27500.0,28000.0,562890,VND
2016-07-06,27800.0,28100.0,27600.0,28100.0,602280,VND
2016-07-07,27900.0,28200.0,27900.0,28200.0,647840,VND
2016-07-08,28100.0,28400.0,28000.0,28400.0,706550,VND
2016-07-11,28300.0,28600.0,28300.0,28600.0,506250,VND
2016-07-12,28500.0,28700.0,28300.0,28600.0,760410,VND
2016-07-13,28600.0,28800.0,28500.0,28700.0,641060,VND
2016-07-14,28600.0,28800.0,28600.0,28700.0,543290,VND
2016-07-15,28700.0,28800.0,28300.0,28700.0,319670,VND
2016-07-18,28600.0,28700.0,28400.0,28700.0,631040,VND
2016-07-19,28600.0,30100.0,28200.0,30100.0,776530,VND
2016-07-20,28400.0,30100.0,28400.0,29900.0,778620,VND
2016-07-21,29900.0,30000.0,29000.0,30000.0,807370,VND
2016-07-22,30000.0,30000.0,29600.0,29900.0,953010,VND
2016-07-25,29900.0,29900.0,29700.0,29900.0,831160,VND
2016-07-26,29900.0,30000.0,29300.0,29900.0,848040,VND
2016-07-27,29900.0,30000.0,29800.0,29900.0,980230,VND
2016-07-28,29800.0,30100.0,29300.0,30100.0,868840,VND
2016-07-29,30100.0,30200.0,29800.0,30100.0,811300,VND
2016-08-01,30000.0,30000.0,29700.0,30000.0,439110,VND
2016-08-02,29800.0,30100.0,28900.0,30100.0,917350,VND
2016-08-03,30000.0,30000.0,29700.0,29900.0,967450,VND
2016-08-04,29900.0,30200.0,29000.0,30200.0,1034410,VND
2016-08-05,30200.0,30200.0,29900.0,30200.0,952800,VND
2016-08-08,30100.0,30200.0,29900.0,30200.0,919930,VND
2016-08-09,30100.0,30200.0,29900.0,30000.0,714300,VND
2016-08-10,30000.0,30000.0,29800.0,30000.0,608930,VND
2016-08-11,30000.0,30100.0,29100.0,29900.0,395380,VND
2016-08-12,29900.0,29900.0,27900.0,27900.0,121590,VND
2016-08-15,26000.0,26000.0,26000.0,26000.0,10,VND
2016-08-16,24200.0,24200.0,24200.0,24200.0,10,VND
2016-08-17,22600.0,22600.0,22600.0,22600.0,10,VND
2016-08-18,21100.0,21100.0,21100.0,21100.0,12520,VND
2016-08-19,19700.0,22500.0,19700.0,19700.0,74470,VND
2016-08-22,18400.0,18400.0,18400.0,18400.0,59930,VND
2016-08-23,17200.0,17200.0,17200.0,17200.0,660,VND
2016-08-24,16000.0,16000.0,16000.0,16000.0,20,VND
2016-08-25,14900.0,14900.0,14900.0,14900.0,200,VND
2016-08-26,13900.0,13900.0,13900.0,13900.0,300,VND
2016-08-29,13000.0,13000.0,13000.0,13000.0,870,VND
2016-08-30,12100.0,12100.0,12100.0,12100.0,2770,VND
2016-08-31,11300.0,11300.0,11300.0,11300.0,330,VND
2016-09-01,10600.0,10600.0,10600.0,10600.0,7600,VND
2016-09-05,9900.0,9900.0,9900.0,9900.0,5120,VND
2016-09-06,9300.0,9300.0,9300.0,9300.0,4150,VND
2016-09-07,8700.0,8700.0,8700.0,8700.0,7760,VND
2016-09-08,8100.0,8100.0,8100.0,8100.0,3910,VND
2016-09-09,7600.0,7600.0,7600.0,7600.0,7580,VND
2016-09-12,7070.0,7070.0,7070.0,7070.0,22920,VND
2016-09-13,6580.0,6580.0,6580.0,6580.0,47480,VND
2016-09-14,6120.0,6120.0,6120.0,6120.0,54010,VND
2016-09-15,5700.0,5700.0,5700.0,5700.0,28420,VND
2016-09-16,5310.0,5310.0,5310.0,5310.0,20070,VND
2016-09-19,4940.0,5680.0,4940.0,5680.0,3143380,VND
2016-09-20,6020.0,6070.0,6000.0,6070.0,892040,VND
2016-09-21,6490.0,6490.0,6450.0,6490.0,462760,VND
2016-09-22,6040.0,6040.0,6040.0,6040.0,70640,VND
2016-09-23,5620.0,5620.0,5620.0,5620.0,97410,VND
2016-09-26,5230.0,5230.0,5230.0,5230.0,48720,VND
2016-09-27,4870.0,5220.0,4870.0,4870.0,1480200,VND
2016-09-28,4640.0,4800.0,4530.0,4530.0,459970,VND
2016-09-29,4330.0,4650.0,4220.0,4220.0,460180,VND
2016-09-30,4220.0,4220.0,3930.0,3930.0,167320,VND
2016-10-03,3660.0,3660.0,3660.0,3660.0,74870,VND
2016-10-04,3410.0,3410.0,3410.0,3410.0,30210,VND
2016-10-05,3180.0,3180.0,3180.0,3180.0,59520,VND
2016-10-06,2960.0,2960.0,2960.0,2960.0,32140,VND
2016-10-07,2760.0,2760.0,2760.0,2760.0,38650,VND
2016-10-10,2570.0,2950.0,2570.0,2950.0,5831230,VND
2016-10-11,3150.0,3150.0,3150.0,3150.0,92390,VND
2016-10-12,3370.0,3370.0,2930.0,3100.0,1360780,VND
2016-10-13,2890.0,3090.0,2890.0,2890.0,2040310,VND
2016-10-14,2840.0,3050.0,2810.0,2810.0,742360,VND
2016-10-17,2800.0,2880.0,2620.0,2620.0,947190,VND
2016-10-18,2500.0,2590.0,2440.0,2440.0,1501400,VND
2016-10-19,2320.0,2550.0,2270.0,2290.0,937380,VND
2016-10-20,2300.0,2400.0,2290.0,2350.0,444110,VND
2016-10-21,2390.0,2390.0,2190.0,2240.0,428960,VND
2016-10-24,2220.0,2240.0,2090.0,2090.0,866950,VND
2016-10-25,2090.0,2090.0,1960.0,1970.0,359270,VND
2016-10-26,1960.0,1990.0,1840.0,1840.0,669620,VND
2016-10-27,1800.0,1960.0,1800.0,1960.0,454490,VND
2016-10-28,2090.0,2090.0,2090.0,2090.0,221370,VND
2016-10-31,2210.0,2230.0,2160.0,2230.0,560210,VND
2016-11-01,2380.0,2380.0,2380.0,2380.0,281820,VND
2016-11-02,2540.0,2540.0,2540.0,2540.0,287120,VND
2016-11-03,2710.0,2710.0,2370.0,2410.0,2346490,VND
2016-11-04,2420.0,2420.0,2250.0,2300.0,557260,VND
2016-11-07,2170.0,2400.0,2170.0,2330.0,227360,VND
2016-11-08,2300.0,2380.0,2220.0,2360.0,526110,VND
2016-11-09,2360.0,2370.0,2200.0,2220.0,421910,VND
2016-11-10,2300.0,2310.0,2180.0,2280.0,434050,VND
2016-11-11,2250.0,2320.0,2200.0,2200.0,571790,VND
2016-11-14,2200.0,2250.0,2090.0,2150.0,266750,VND
2016-11-15,2190.0,2190.0,2110.0,2150.0,336550,VND
2016-11-16,2150.0,2160.0,2100.0,2140.0,280170,VND
2016-11-17,2120.0,2180.0,2090.0,2160.0,455260,VND
2016-11-18,2160.0,2310.0,2160.0,2310.0,656120,VND
2016-11-21,2380.0,2470.0,2380.0,2470.0,190020,VND
2016-11-22,2640.0,2640.0,2500.0,2570.0,1423970,VND
2016-11-23,2510.0,2530.0,2400.0,2400.0,653940,VND
2016-11-24,2340.0,2470.0,2340.0,2370.0,164840,VND
2016-11-25,2310.0,2360.0,2260.0,2320.0,365590,VND
2016-11-28,2300.0,2300.0,2200.0,2270.0,455860,VND
2016-11-29,2270.0,2270.0,2190.0,2230.0,250870,VND
2016-11-30,2240.0,2380.0,2240.0,2380.0,153010,VND
2016-12-01,2480.0,2480.0,2280.0,2310.0,274670,VND
2016-12-02,2340.0,2340.0,2220.0,2250.0,135460,VND
2016-12-05,2250.0,2250.0,2200.0,2220.0,287690,VND
2016-12-06,2210.0,2300.0,2210.0,2250.0,291520,VND
2016-12-07,2250.0,2400.0,2230.0,2400.0,402390,VND
2016-12-08,2420.0,2560.0,2400.0,2560.0,1378150,VND
2016-12-09,2650.0,2730.0,2560.0,2560.0,1394200,VND
2016-12-12,2560.0,2590.0,2400.0,2400.0,221140,VND
2016-12-13,2380.0,2400.0,2260.0,2260.0,283670,VND
2016-12-14,2230.0,2410.0,2210.0,2410.0,1175290,VND
2016-12-15,2410.0,2550.0,2300.0,2550.0,451080,VND
2016-12-16,2540.0,2540.0,2400.0,2490.0,184650,VND
2016-12-19,2410.0,2500.0,2410.0,2500.0,390150,VND
2016-12-20,2450.0,2500.0,2420.0,2420.0,285700,VND
2016-12-21,2480.0,2480.0,2390.0,2400.0,247660,VND
2016-12-22,2440.0,2440.0,2260.0,2300.0,210500,VND
2016-12-23,2340.0,2390.0,2260.0,2350.0,117630,VND
2016-12-26,2370.0,2460.0,2340.0,2350.0,290440,VND
2016-12-27,2370.0,2380.0,2300.0,2340.0,87620,VND
2016-12-28,2330.0,2380.0,2260.0,2340.0,93440,VND
2016-12-29,2330.0,2370.0,2320.0,2320.0,56670,VND
2016-12-30,2360.0,2360.0,2250.0,2250.0,153310,VND
2017-01-03,2250.0,2350.0,2250.0,2350.0,92670,VND
2017-01-04,2350.0,2360.0,2320.0,2320.0,76230,VND
