2017-06-21,8849.0,8849.0,8849.0,8849.0,5537,VND
2017-06-22,8759.0,8759.0,8759.0,8759.0,28793,VND
2017-06-23,8940.0,9030.0,8759.0,9030.0,34784,VND
2017-06-26,9842.0,9842.0,9030.0,9572.0,50277,VND
2017-06-27,10475.0,10475.0,10384.0,10384.0,443,VND
2017-06-28,10836.0,10836.0,9752.0,9933.0,10077,VND
2017-06-30,9933.0,9933.0,9933.0,9933.0,7752,VND
2017-07-03,9933.0,9933.0,9933.0,9933.0,18724,VND
2017-07-04,9933.0,10204.0,9933.0,10113.0,74652,VND
2017-07-05,10836.0,11107.0,10836.0,11107.0,191369,VND
2017-07-06,11739.0,11739.0,11287.0,11378.0,29269,VND
2017-07-07,11468.0,11468.0,10836.0,10926.0,53496,VND
2017-07-10,11378.0,12010.0,10926.0,12010.0,95359,VND
2017-07-19,12100.0,12100.0,11287.0,11378.0,463952,VND
2017-07-20,11648.0,11648.0,10836.0,10836.0,37863,VND
2017-07-21,10746.0,11197.0,10565.0,10565.0,16788,VND
2017-07-24,9933.0,10158.0,9842.0,9933.0,72061,VND
2017-07-25,9301.0,9933.0,9301.0,9752.0,54951,VND
2017-07-26,9933.0,10204.0,9842.0,10113.0,85638,VND
2017-07-27,10113.0,10113.0,9572.0,9572.0,57321,VND
2017-07-28,10113.0,10113.0,9572.0,9572.0,21550,VND
2017-07-31,9572.0,9842.0,9572.0,9842.0,18970,VND
2017-08-01,9662.0,9933.0,9481.0,9842.0,28151,VND
2017-08-02,9933.0,9933.0,9481.0,9572.0,12104,VND
2017-08-03,9572.0,9842.0,9572.0,9842.0,1794,VND
2017-08-04,10113.0,10113.0,9752.0,9842.0,19878,VND
2017-08-07,9842.0,9933.0,9842.0,9842.0,15947,VND
2017-08-08,9842.0,10520.0,9842.0,10158.0,21174,VND
2017-08-09,10565.0,10565.0,10113.0,10249.0,17220,VND
2017-08-10,10384.0,10384.0,10113.0,10113.0,9867,VND
2017-08-11,10700.0,10700.0,10113.0,10384.0,3676,VND
2017-08-14,10339.0,10339.0,9933.0,9933.0,553,VND
2017-08-15,9933.0,10023.0,9933.0,10023.0,40089,VND
2017-08-16,9797.0,9933.0,9752.0,9752.0,1295,VND
2017-08-17,9662.0,9662.0,9662.0,9662.0,1107,VND
2017-08-18,9572.0,9662.0,9572.0,9662.0,3765,VND
2017-08-21,9572.0,9572.0,9481.0,9481.0,121,VND
2017-08-22,9481.0,9481.0,9301.0,9301.0,15515,VND
2017-08-23,9030.0,9391.0,9030.0,9391.0,1328,VND
2017-08-24,9120.0,9301.0,9030.0,9075.0,24241,VND
2017-08-25,9030.0,9210.0,9030.0,9210.0,1240,VND
2017-08-28,9120.0,9301.0,9120.0,9301.0,675,VND
2017-08-29,9481.0,9481.0,9210.0,9210.0,4983,VND
2017-08-30,9210.0,9210.0,9120.0,9120.0,4762,VND
2017-08-31,9120.0,9120.0,9120.0,9120.0,5758,VND
2017-09-01,9662.0,9662.0,9301.0,9301.0,27021,VND
2017-09-05,9481.0,9481.0,9165.0,9165.0,3333,VND
2017-09-06,9120.0,9301.0,9120.0,9301.0,8870,VND
2017-09-07,9301.0,9301.0,9256.0,9256.0,18671,VND
2017-09-08,9030.0,9301.0,9030.0,9030.0,12292,VND
2017-09-11,9030.0,9030.0,8669.0,8669.0,2336,VND
2017-09-12,8940.0,9256.0,8940.0,9210.0,4861,VND
2017-09-13,9210.0,9346.0,9210.0,9346.0,3333,VND
2017-09-14,9301.0,9301.0,9075.0,9301.0,1882,VND
2017-09-15,9210.0,9301.0,9210.0,9210.0,8992,VND
2017-09-18,9210.0,9210.0,9210.0,9210.0,22,VND
2017-09-19,9120.0,9120.0,9030.0,9075.0,3743,VND
2017-09-20,9030.0,9256.0,9030.0,9256.0,4097,VND
2017-09-21,9210.0,9210.0,9210.0,9210.0,5980,VND
2017-09-22,9075.0,9120.0,9030.0,9120.0,25914,VND
2017-09-25,9120.0,9210.0,9120.0,9210.0,5891,VND
2017-09-26,9210.0,9301.0,9210.0,9301.0,21362,VND
2017-09-27,9210.0,9933.0,9210.0,9933.0,21285,VND
2017-09-28,10113.0,10610.0,9933.0,10610.0,58174,VND
2017-09-29,10610.0,10836.0,10610.0,10610.0,37597,VND
2017-10-02,10610.0,10700.0,10610.0,10700.0,20554,VND
2017-10-03,10565.0,10836.0,10384.0,10836.0,23677,VND
2017-10-05,10746.0,10836.0,10475.0,10610.0,13200,VND
2017-10-06,10610.0,10610.0,10610.0,10610.0,8106,VND
2017-10-09,10836.0,10836.0,10565.0,10565.0,5492,VND
2017-10-10,10746.0,10746.0,10655.0,10655.0,132,VND
2017-10-11,10655.0,10655.0,10384.0,10384.0,34341,VND
2017-10-12,10610.0,10610.0,10610.0,10610.0,5537,VND
2017-10-13,10384.0,10475.0,10384.0,10475.0,66,VND
2017-10-16,9933.0,10475.0,9933.0,10384.0,243,VND
2017-10-17,9933.0,10384.0,9933.0,10113.0,3599,VND
2017-10-18,10791.0,10791.0,10294.0,10294.0,44,VND
2017-10-19,10068.0,10565.0,10068.0,10565.0,210,VND
2017-10-20,10565.0,11197.0,10565.0,11197.0,1107,VND
2017-10-24,10429.0,10429.0,10429.0,10429.0,33,VND
2017-10-27,10836.0,10836.0,10836.0,10836.0,11,VND
2017-10-30,10429.0,10429.0,10113.0,10429.0,3909,VND
2017-10-31,10836.0,10836.0,10113.0,10294.0,2226,VND
2017-11-01,10836.0,10836.0,10384.0,10384.0,22,VND
2017-11-02,9707.0,10294.0,9707.0,10294.0,22702,VND
2017-11-03,9707.0,10204.0,9707.0,10204.0,5758,VND
2017-11-06,10204.0,10204.0,10204.0,10204.0,12591,VND
2017-11-09,10204.0,10204.0,9572.0,9572.0,21949,VND
2017-11-10,10023.0,10023.0,9662.0,9888.0,4485,VND
2017-11-13,9481.0,9933.0,9301.0,9572.0,10864,VND
2017-11-14,9888.0,9888.0,9572.0,9572.0,2790,VND
2017-11-15,9210.0,9301.0,9210.0,9301.0,16622,VND
2017-11-16,9364.0,9909.0,9364.0,9546.0,4422,VND
2017-11-17,9546.0,9954.0,9091.0,9546.0,4983,VND
2017-11-20,10182.0,10182.0,10000.0,10091.0,1221,VND
2017-11-21,10636.0,10636.0,10636.0,10636.0,176,VND
2017-11-22,9909.0,10273.0,9909.0,10273.0,2409,VND
2017-11-23,10000.0,10000.0,9636.0,9636.0,7744,VND
2017-11-24,10091.0,10091.0,9636.0,9636.0,1738,VND
2017-11-27,9636.0,10000.0,9636.0,10000.0,1166,VND
2017-11-28,9818.0,9818.0,9454.0,9454.0,23870,VND
2017-11-29,9546.0,9909.0,9546.0,9546.0,14311,VND
2017-11-30,9546.0,9818.0,9182.0,9227.0,9691,VND
2017-12-01,9546.0,9818.0,9546.0,9546.0,2552,VND
2017-12-04,9273.0,9636.0,9091.0,9636.0,10780,VND
2017-12-05,9818.0,9818.0,9454.0,9546.0,7810,VND
2017-12-06,9091.0,9091.0,8909.0,9091.0,12584,VND
2017-12-07,9546.0,9546.0,9546.0,9546.0,341,VND
2017-12-08,9182.0,9546.0,9182.0,9546.0,4400,VND
2017-12-11,9364.0,9364.0,9091.0,9091.0,19712,VND
2017-12-12,9091.0,9091.0,9091.0,9091.0,7150,VND
2017-12-13,9091.0,9091.0,9091.0,9091.0,5500,VND
2017-12-14,9364.0,9364.0,9091.0,9364.0,16742,VND
2017-12-15,9364.0,9364.0,9364.0,9364.0,5500,VND
2017-12-18,9364.0,9364.0,9091.0,9091.0,13486,VND
2017-12-19,9091.0,9227.0,9091.0,9091.0,30173,VND
2017-12-20,9091.0,9273.0,9091.0,9273.0,28523,VND
2017-12-21,9182.0,9182.0,9182.0,9182.0,9658,VND
2017-12-25,9091.0,9091.0,9091.0,9091.0,6600,VND
2017-12-26,8727.0,9091.0,8727.0,9000.0,11737,VND
2017-12-28,8727.0,9091.0,8727.0,8746.0,5610,VND
2017-12-29,9091.0,9091.0,8909.0,9091.0,21219,VND
2018-01-02,9000.0,9091.0,8909.0,9000.0,16401,VND
2018-01-03,9227.0,9227.0,9091.0,9091.0,15411,VND
2018-01-04,9364.0,9454.0,9091.0,9364.0,28754,VND
2018-01-05,9454.0,9546.0,9364.0,9546.0,5643,VND
2018-01-08,9727.0,9727.0,9546.0,9546.0,27588,VND
2018-01-09,9636.0,9727.0,9273.0,9727.0,39864,VND
2018-01-10,9727.0,10364.0,9727.0,10364.0,60478,VND
2018-01-11,10727.0,10727.0,10273.0,10727.0,57409,VND
2018-01-12,10727.0,11091.0,10636.0,10636.0,102586,VND
2018-01-15,10546.0,10818.0,10454.0,10636.0,99979,VND
2018-01-16,10636.0,10636.0,10364.0,10546.0,104687,VND
2018-01-17,10636.0,10636.0,10409.0,10454.0,218240,VND
2018-01-18,10364.0,10454.0,10182.0,10454.0,117172,VND
2018-01-19,10546.0,11091.0,10454.0,10909.0,176033,VND
2018-01-22,10818.0,11182.0,10818.0,11136.0,154550,VND
2018-01-25,11136.0,11273.0,11091.0,11182.0,202103,VND
2018-01-26,11000.0,11364.0,11000.0,11364.0,232529,VND
2018-01-29,11454.0,11454.0,11273.0,11273.0,189057,VND
2018-01-30,11182.0,12046.0,11091.0,12046.0,251471,VND
2018-01-31,12273.0,12364.0,12000.0,12182.0,183128,VND
2018-02-01,12182.0,12182.0,11546.0,11546.0,165913,VND
2018-02-02,11636.0,11636.0,11182.0,11546.0,126324,VND
2018-02-05,11546.0,11546.0,10909.0,11091.0,136367,VND
2018-02-06,10773.0,10773.0,10318.0,10454.0,180598,VND
2018-02-07,10500.0,11091.0,10500.0,11000.0,149743,VND
2018-02-08,10954.0,11091.0,10818.0,10818.0,113619,VND
2018-02-09,10727.0,10727.0,10546.0,10636.0,87043,VND
2018-02-12,10636.0,10818.0,10546.0,10682.0,85283,VND
2018-02-13,10591.0,10818.0,10454.0,10727.0,112684,VND
2018-02-21,10818.0,10954.0,10818.0,10864.0,138721,VND
2018-02-22,10864.0,11091.0,10773.0,10909.0,138611,VND
2018-02-23,10909.0,11318.0,10909.0,11318.0,144463,VND
2018-02-26,11273.0,11409.0,11182.0,11364.0,141537,VND
2018-02-27,11364.0,11409.0,11182.0,11182.0,154869,VND
2018-02-28,11182.0,11454.0,11091.0,11364.0,226281,VND
2018-03-01,11409.0,11636.0,11273.0,11636.0,372548,VND
2018-03-02,11454.0,11682.0,11409.0,11682.0,254958,VND
2018-03-05,11727.0,12046.0,11682.0,11818.0,335346,VND
2018-03-06,11818.0,12636.0,11818.0,12636.0,572560,VND
2018-03-07,12727.0,13091.0,12591.0,12636.0,343475,VND
2018-03-08,12636.0,12773.0,12546.0,12682.0,227755,VND
2018-03-09,12727.0,12864.0,12591.0,12727.0,526206,VND
2018-03-12,12773.0,13136.0,12773.0,12909.0,549559,VND
2018-03-13,12954.0,13046.0,12864.0,12909.0,276100,VND
2018-03-14,12954.0,13000.0,12773.0,12909.0,318681,VND
2018-03-15,12864.0,12909.0,12591.0,12727.0,383427,VND
2018-03-16,12682.0,13046.0,12636.0,12909.0,380006,VND
2018-03-19,13000.0,13046.0,12818.0,12864.0,303743,VND
2018-03-20,12818.0,12818.0,12682.0,12682.0,186846,VND
2018-03-21,12727.0,12909.0,12727.0,12818.0,268389,VND
2018-03-22,12909.0,12954.0,12364.0,12454.0,365068,VND
2018-03-23,12364.0,12409.0,12182.0,12364.0,236775,VND
2018-03-26,12364.0,12500.0,12318.0,12364.0,213576,VND
2018-03-27,12364.0,12773.0,12364.0,12636.0,228052,VND
2018-03-28,12636.0,12727.0,12591.0,12636.0,181401,VND
2018-03-29,12682.0,12773.0,12591.0,12636.0,234718,VND
2018-03-30,12636.0,12727.0,12636.0,12727.0,335379,VND
2018-04-02,12727.0,13000.0,12727.0,12818.0,423489,VND
2018-04-03,12864.0,12864.0,12727.0,12818.0,306878,VND
2018-04-04,12818.0,13636.0,12727.0,13454.0,1849099,VND
2018-04-05,13546.0,13546.0,13364.0,13409.0,390346,VND
2018-04-06,13364.0,13409.0,13273.0,13364.0,322465,VND
2018-04-09,13364.0,13364.0,12864.0,12909.0,562495,VND
2018-04-10,12909.0,12909.0,12227.0,12227.0,684804,VND
2018-04-11,12273.0,12546.0,12091.0,12227.0,290378,VND
2018-04-12,12136.0,12182.0,11818.0,12046.0,207647,VND
2018-04-13,12046.0,12182.0,11636.0,11773.0,254738,VND
2018-04-16,11954.0,11954.0,11727.0,11864.0,149688,VND
2018-04-17,11864.0,11864.0,11636.0,11818.0,240768,VND
2018-04-18,11818.0,11954.0,11727.0,11773.0,216678,VND
2018-04-19,11727.0,11773.0,11454.0,11546.0,162393,VND
2018-04-20,11546.0,11591.0,11409.0,11546.0,121583,VND
2018-04-23,11546.0,11546.0,10773.0,10773.0,251295,VND
2018-04-24,10273.0,10818.0,10273.0,10773.0,220022,VND
2018-04-26,10773.0,10818.0,10046.0,10046.0,136873,VND
2018-04-27,10000.0,10136.0,9909.0,10136.0,76076,VND
2018-05-02,10136.0,10136.0,9909.0,10091.0,148071,VND
2018-05-03,10091.0,10136.0,9818.0,10136.0,64405,VND
2018-05-04,10182.0,10227.0,9909.0,10136.0,125499,VND
2018-05-07,10136.0,10227.0,10000.0,10182.0,105457,VND
2018-05-08,10182.0,10273.0,10000.0,10227.0,177243,VND
2018-05-09,10227.0,10454.0,10182.0,10364.0,120241,VND
2018-05-10,10364.0,10409.0,10091.0,10091.0,114422,VND
2018-05-11,10091.0,10136.0,10000.0,10136.0,119119,VND
2018-05-14,10136.0,10273.0,10000.0,10182.0,92301,VND
2018-05-15,10182.0,10364.0,10182.0,10364.0,99781,VND
2018-05-16,10364.0,10364.0,10227.0,10364.0,124377,VND
2018-05-17,10364.0,10364.0,10182.0,10318.0,119988,VND
2018-05-18,10318.0,10318.0,9954.0,10182.0,44330,VND
2018-05-21,10136.0,10182.0,9818.0,10000.0,34430,VND
2018-05-22,10000.0,10000.0,9318.0,9318.0,55759,VND
2018-05-23,9091.0,9364.0,9000.0,9318.0,53526,VND
2018-05-24,9273.0,9273.0,9046.0,9046.0,34298,VND
2018-05-25,9046.0,9082.0,8418.0,8454.0,27786,VND
2018-05-28,8454.0,8454.0,7864.0,8000.0,116138,VND
2018-05-29,8000.0,8554.0,8000.0,8554.0,59840,VND
2018-05-30,8454.0,8918.0,8454.0,8918.0,26785,VND
2018-05-31,8909.0,9500.0,8727.0,9454.0,38874,VND
2018-06-01,9318.0,9727.0,9046.0,9046.0,13607,VND
2018-06-04,9182.0,9182.0,9000.0,9091.0,37576,VND
2018-06-05,9364.0,9364.0,8727.0,9054.0,58586,VND
2018-06-06,9091.0,9409.0,9091.0,9182.0,31163,VND
2018-06-07,9318.0,9454.0,9273.0,9364.0,27313,VND
2018-06-08,9454.0,9454.0,9182.0,9227.0,18887,VND
2018-06-11,9182.0,9318.0,9136.0,9182.0,42163,VND
2018-06-12,9082.0,9318.0,9054.0,9091.0,10648,VND
2018-06-13,9091.0,9182.0,9091.0,9136.0,8228,VND
2018-06-14,9136.0,9182.0,9091.0,9091.0,31867,VND
2018-06-15,9273.0,9273.0,8909.0,8909.0,8162,VND
2018-06-18,9140.0,9400.0,9140.0,9400.0,9440,VND
2018-06-19,9400.0,9500.0,8800.0,9000.0,55720,VND
2018-06-20,9100.0,9300.0,9100.0,9300.0,4670,VND
2018-06-21,9000.0,9000.0,8900.0,9000.0,6390,VND
2018-06-22,9000.0,9190.0,9000.0,9190.0,1850,VND
2018-06-25,9190.0,9200.0,9090.0,9180.0,5770,VND
2018-06-26,9000.0,9080.0,8600.0,8880.0,3340,VND
2018-06-27,8800.0,8970.0,8790.0,8970.0,18810,VND
2018-06-28,8880.0,8880.0,8400.0,8400.0,35580,VND
2018-06-29,8490.0,8490.0,8400.0,8480.0,10440,VND
2018-07-02,8390.0,8400.0,8200.0,8200.0,5330,VND
2018-07-03,8100.0,8200.0,7800.0,7800.0,9840,VND
2018-07-04,7320.0,8000.0,7320.0,8000.0,36800,VND
2018-07-05,8000.0,8000.0,7650.0,7650.0,2120,VND
2018-07-06,7720.0,7900.0,7490.0,7900.0,2320,VND
2018-07-09,7980.0,7990.0,7800.0,7970.0,550,VND
2018-07-10,8050.0,8150.0,7890.0,7890.0,390,VND
2018-07-11,7880.0,7880.0,7490.0,7800.0,730,VND
2018-07-12,7880.0,7880.0,7800.0,7880.0,590,VND
2018-07-13,7900.0,7900.0,7730.0,7880.0,1750,VND
2018-07-16,7880.0,7930.0,7880.0,7900.0,2830,VND
2018-07-17,7820.0,7820.0,7420.0,7420.0,9540,VND
2018-07-18,7020.0,7580.0,7020.0,7500.0,35990,VND
2018-07-19,7500.0,7950.0,7500.0,7900.0,23780,VND
2018-07-20,7900.0,7900.0,7500.0,7500.0,430,VND
2018-07-23,7500.0,7840.0,7500.0,7790.0,5210,VND
2018-07-24,7710.0,7710.0,7500.0,7500.0,300,VND
2018-07-25,7500.0,7800.0,7480.0,7700.0,45490,VND
2018-07-26,7620.0,7700.0,7600.0,7600.0,32370,VND
2018-07-27,7680.0,7810.0,7520.0,7750.0,15520,VND
2018-07-30,7600.0,8200.0,7600.0,8200.0,161350,VND
2018-07-31,8290.0,8290.0,8000.0,8200.0,16070,VND
2018-08-01,8280.0,8280.0,8000.0,8000.0,4270,VND
2018-08-02,7600.0,8000.0,7600.0,7950.0,1920,VND
2018-08-03,8040.0,8040.0,7700.0,7950.0,19580,VND
2018-08-06,7950.0,8040.0,7700.0,8000.0,40350,VND
2018-08-07,8090.0,8090.0,8000.0,8080.0,1220,VND
2018-08-08,8170.0,8200.0,7900.0,8000.0,21240,VND
2018-08-09,7820.0,8090.0,7820.0,8090.0,12350,VND
2018-08-10,8180.0,8180.0,7900.0,8100.0,1260,VND
2018-08-13,8100.0,8100.0,7920.0,8090.0,8600,VND
2018-08-14,8090.0,8150.0,7850.0,8100.0,16370,VND
2018-08-15,8100.0,8100.0,7900.0,8080.0,7140,VND
2018-08-16,8080.0,8080.0,7900.0,7900.0,7440,VND
2018-08-17,7980.0,8100.0,7850.0,8100.0,20680,VND
2018-08-20,8000.0,8250.0,8000.0,8200.0,56070,VND
2018-08-21,8180.0,8400.0,8180.0,8280.0,52380,VND
2018-08-22,8500.0,8840.0,8340.0,8840.0,63700,VND
2018-08-23,8840.0,9090.0,8830.0,8870.0,54310,VND
2018-08-24,8780.0,9230.0,8510.0,9190.0,57620,VND
2018-08-27,9290.0,9830.0,9290.0,9770.0,142020,VND
2018-08-28,9790.0,10200.0,9770.0,9900.0,126560,VND
2018-08-29,9910.0,10000.0,9790.0,10000.0,129690,VND
2018-08-30,10000.0,10050.0,9890.0,9950.0,100120,VND
2018-08-31,9950.0,10000.0,9850.0,9850.0,97970,VND
2018-09-04,9850.0,9870.0,9170.0,9500.0,86450,VND
2018-09-05,9500.0,9510.0,9050.0,9050.0,72900,VND
2018-09-06,8990.0,9000.0,8900.0,8940.0,38510,VND
2018-09-07,8940.0,9000.0,8940.0,9000.0,26930,VND
2018-09-10,9000.0,9100.0,8950.0,8960.0,15650,VND
2018-09-11,8950.0,8970.0,8950.0,8960.0,45500,VND
2018-09-12,9000.0,9260.0,8950.0,9250.0,54080,VND
2018-09-13,9250.0,9500.0,9200.0,9500.0,42890,VND
2018-09-14,9550.0,9740.0,9500.0,9740.0,40270,VND
2018-09-17,9730.0,9730.0,9690.0,9720.0,39750,VND
2018-09-18,9720.0,9720.0,9100.0,9560.0,117450,VND
2018-09-19,9600.0,9700.0,9600.0,9650.0,36420,VND
2018-09-20,9650.0,9700.0,9500.0,9670.0,107190,VND
2018-09-21,9700.0,9700.0,9650.0,9700.0,85380,VND
2018-09-24,9700.0,10350.0,9690.0,10350.0,325530,VND
2018-09-25,10450.0,10450.0,10300.0,10350.0,52230,VND
2018-09-26,10350.0,10650.0,10300.0,10400.0,99350,VND
2018-09-27,10400.0,10450.0,10300.0,10400.0,108550,VND
2018-09-28,10400.0,10400.0,10250.0,10400.0,106710,VND
2018-10-01,10450.0,10850.0,10400.0,10450.0,85760,VND
2018-10-02,10450.0,10500.0,10200.0,10400.0,92480,VND
2018-10-03,10400.0,10400.0,10200.0,10200.0,78670,VND
2018-10-04,10250.0,10600.0,10250.0,10600.0,115110,VND
2018-10-05,10550.0,10600.0,10450.0,10550.0,102290,VND
2018-10-08,10550.0,10550.0,10200.0,10450.0,103460,VND
2018-10-09,10450.0,10550.0,10400.0,10400.0,105100,VND
2018-10-10,10350.0,10500.0,10200.0,10400.0,105310,VND
2018-10-11,10200.0,10300.0,9700.0,9810.0,80870,VND
2018-10-12,9810.0,10000.0,9780.0,10000.0,62970,VND
2018-10-15,10050.0,10050.0,9800.0,9800.0,57380,VND
2018-10-16,9800.0,10000.0,9800.0,9990.0,51890,VND
2018-10-17,9990.0,10200.0,9990.0,10150.0,92460,VND
2018-10-18,10150.0,10200.0,10000.0,10150.0,71780,VND
2018-10-19,9990.0,10100.0,9950.0,9990.0,47930,VND
2018-10-22,9970.0,9970.0,9890.0,9900.0,62050,VND
2018-10-23,9900.0,9940.0,9520.0,9520.0,31000,VND
2018-10-24,9500.0,9540.0,9490.0,9500.0,6130,VND
2018-10-25,8990.0,9470.0,8990.0,9430.0,51220,VND
2018-10-26,9430.0,9600.0,9410.0,9430.0,58010,VND
2018-10-29,9420.0,9420.0,9000.0,9380.0,55440,VND
2018-10-30,9380.0,9490.0,9380.0,9460.0,55090,VND
2018-10-31,9440.0,9700.0,9440.0,9660.0,80260,VND
2018-11-01,9670.0,9700.0,9500.0,9500.0,63140,VND
2018-11-02,9500.0,9600.0,9500.0,9550.0,88810,VND
2018-11-05,9540.0,9590.0,9510.0,9510.0,66110,VND
2018-11-06,9520.0,9600.0,9500.0,9570.0,64620,VND
2018-11-07,9570.0,9670.0,9550.0,9600.0,63320,VND
2018-11-08,9610.0,9700.0,9610.0,9680.0,85340,VND
2018-11-09,9650.0,9680.0,9580.0,9610.0,70030,VND
2018-11-12,9600.0,9600.0,9500.0,9600.0,57780,VND
2018-11-13,9590.0,9590.0,9500.0,9500.0,64050,VND
2018-11-14,9500.0,9580.0,9450.0,9460.0,70170,VND
2018-11-15,9460.0,9520.0,9420.0,9420.0,69230,VND
2018-11-16,9420.0,9500.0,9300.0,9320.0,76440,VND
2018-11-19,9340.0,9500.0,9300.0,9380.0,108200,VND
2018-11-20,9380.0,9400.0,9350.0,9380.0,73880,VND
2018-11-21,9370.0,9370.0,9200.0,9200.0,66280,VND
2018-11-22,9250.0,9300.0,9220.0,9260.0,71500,VND
2018-11-23,9250.0,9260.0,8900.0,9000.0,75760,VND
2018-11-26,8990.0,9000.0,8790.0,8810.0,70240,VND
2018-11-27,8810.0,8900.0,8700.0,8800.0,67790,VND
2018-11-28,8800.0,8900.0,8740.0,8800.0,60450,VND
2018-11-29,8800.0,8900.0,8750.0,8800.0,60820,VND
2018-11-30,8800.0,8800.0,8600.0,8730.0,60270,VND
2018-12-03,8750.0,8940.0,8730.0,8850.0,82120,VND
2018-12-04,8850.0,8900.0,8690.0,8700.0,115560,VND
2018-12-05,8700.0,8750.0,8600.0,8680.0,66560,VND
2018-12-06,8680.0,8750.0,8450.0,8650.0,57330,VND
2018-12-07,8650.0,8800.0,8650.0,8780.0,80090,VND
2018-12-10,8750.0,8780.0,8600.0,8600.0,66000,VND
2018-12-11,8600.0,8690.0,8500.0,8600.0,80920,VND
2018-12-12,8600.0,8780.0,8600.0,8760.0,81310,VND
2018-12-13,8760.0,8850.0,8760.0,8800.0,82840,VND
2018-12-14,8800.0,8860.0,8700.0,8700.0,89340,VND
2018-12-17,8700.0,8700.0,8600.0,8690.0,60230,VND
2018-12-18,8660.0,8680.0,8590.0,8640.0,61170,VND
2018-12-19,8640.0,8650.0,8500.0,8540.0,74520,VND
2018-12-20,8540.0,8540.0,8300.0,8300.0,76960,VND
2018-12-21,8300.0,8320.0,8240.0,8300.0,66190,VND
2018-12-24,8300.0,8370.0,8290.0,8320.0,70380,VND
2018-12-25,8320.0,8320.0,8200.0,8290.0,67340,VND
2018-12-26,8290.0,8300.0,8280.0,8290.0,51440,VND
2018-12-27,8290.0,8370.0,8290.0,8370.0,50480,VND
2018-12-28,8300.0,8390.0,8300.0,8370.0,49810,VND
2019-01-02,8360.0,8370.0,8280.0,8300.0,43400,VND
2019-01-03,8300.0,8340.0,8260.0,8280.0,39390,VND
2019-01-04,8260.0,8380.0,8200.0,8380.0,48200,VND
2019-01-07,7888.0,7982.0,7870.0,7870.0,45530,VND
2019-01-08,7870.0,7870.0,7701.0,7701.0,51860,VND
2019-01-09,7710.0,7785.0,7710.0,7738.0,44150,VND
2019-01-10,7738.0,7785.0,7701.0,7738.0,46830,VND
2019-01-11,7738.0,7738.0,7729.0,7738.0,42980,VND
2019-01-14,7738.0,7738.0,7701.0,7710.0,44130,VND
2019-01-15,7710.0,7710.0,7672.0,7710.0,203770,VND
2019-01-16,8210.0,8210.0,7710.0,7750.0,46030,VND
2019-01-17,7760.0,7760.0,7670.0,7750.0,42260,VND
2019-01-18,7750.0,7760.0,7710.0,7750.0,42300,VND
2019-01-21,7750.0,7760.0,7710.0,7740.0,48100,VND
2019-01-22,7740.0,7740.0,7480.0,7490.0,50930,VND
2019-01-23,7490.0,7490.0,7400.0,7410.0,34840,VND
2019-01-24,7410.0,7600.0,7400.0,7600.0,49360,VND
2019-01-25,7600.0,7600.0,7400.0,7550.0,40070,VND
2019-01-28,7550.0,7560.0,7480.0,7490.0,20670,VND
2019-01-29,7480.0,7480.0,7410.0,7440.0,22110,VND
2019-01-30,7440.0,7450.0,7440.0,7440.0,15260,VND
2019-01-31,7440.0,7440.0,7000.0,7000.0,73540,VND
2019-02-01,6930.0,7300.0,6900.0,7200.0,17900,VND
2019-02-11,7250.0,7280.0,7210.0,7280.0,34430,VND
2019-02-12,7280.0,7600.0,7160.0,7600.0,54500,VND
2019-02-13,7610.0,7700.0,7600.0,7700.0,55370,VND
2019-02-14,7700.0,7780.0,7520.0,7540.0,42920,VND
2019-02-15,7520.0,7660.0,7500.0,7660.0,46070,VND
2019-02-18,7660.0,7900.0,7660.0,7660.0,134730,VND
2019-02-19,7660.0,7740.0,7500.0,7640.0,53320,VND
2019-02-20,7640.0,7640.0,7600.0,7640.0,51380,VND
2019-02-21,7640.0,7720.0,7630.0,7640.0,45860,VND
2019-02-22,7640.0,7640.0,7570.0,7630.0,58500,VND
2019-02-25,7740.0,7850.0,7600.0,7630.0,74460,VND
2019-02-26,7630.0,7640.0,7550.0,7600.0,64730,VND
2019-02-27,7600.0,7650.0,7550.0,7650.0,115630,VND
2019-02-28,7650.0,7650.0,7500.0,7500.0,64400,VND
2019-03-01,7500.0,7600.0,7490.0,7590.0,52170,VND
2019-03-04,7590.0,7970.0,7590.0,7960.0,65660,VND
2019-03-05,7960.0,8050.0,7950.0,8000.0,64540,VND
2019-03-06,8000.0,8010.0,7900.0,7990.0,75860,VND
2019-03-07,7990.0,8000.0,7800.0,8000.0,195230,VND
2019-03-08,7940.0,7940.0,7790.0,7800.0,47230,VND
2019-03-11,7800.0,7890.0,7680.0,7810.0,59560,VND
2019-03-12,7810.0,7890.0,7750.0,7780.0,42090,VND
2019-03-13,7780.0,7910.0,7750.0,7910.0,68220,VND
2019-03-14,7910.0,7970.0,7770.0,7900.0,24310,VND
2019-03-15,7900.0,7900.0,7800.0,7850.0,24750,VND
2019-03-18,7900.0,7900.0,7700.0,7900.0,20840,VND
2019-03-19,7890.0,8000.0,7890.0,7900.0,298890,VND
2019-03-20,7900.0,7910.0,7810.0,7850.0,57490,VND
2019-03-21,7850.0,7900.0,7850.0,7850.0,84510,VND
2019-03-22,7810.0,7920.0,7810.0,7900.0,72950,VND
2019-03-25,7890.0,8000.0,7800.0,7950.0,58780,VND
