2011-04-04,5904.0,5904.0,5904.0,5904.0,462,VND
2011-04-05,5812.0,5812.0,5552.0,5552.0,693,VND
2011-04-08,5923.0,5923.0,5923.0,5923.0,462,VND
2011-04-13,6293.0,6293.0,5904.0,5904.0,924,VND
2011-04-14,6071.0,6071.0,6071.0,6071.0,231,VND
2011-04-19,6052.0,6052.0,6052.0,6052.0,231,VND
2011-04-21,6015.0,6015.0,5645.0,5645.0,1385,VND
2011-04-22,5830.0,6237.0,5830.0,5960.0,6696,VND
2011-04-25,6478.0,6478.0,6256.0,6256.0,924,VND
2011-04-28,5960.0,5960.0,5960.0,5960.0,231,VND
2011-05-09,6293.0,6293.0,5552.0,6182.0,4387,VND
2011-05-12,6034.0,6034.0,5793.0,5793.0,6234,VND
2011-05-16,6293.0,6293.0,6293.0,6293.0,231,VND
2011-05-17,6293.0,6293.0,5867.0,5867.0,4848,VND
2011-05-23,6441.0,6441.0,6441.0,6441.0,231,VND
2011-05-26,6570.0,6570.0,6570.0,6570.0,693,VND
2011-06-01,6848.0,6848.0,6126.0,6570.0,9697,VND
2011-06-02,5923.0,6626.0,5923.0,6071.0,9004,VND
2011-06-07,5997.0,5997.0,5997.0,5997.0,231,VND
2011-06-14,6348.0,6348.0,5923.0,6015.0,31169,VND
2011-06-15,6533.0,6533.0,5737.0,6089.0,3925,VND
2011-06-20,6441.0,6441.0,5812.0,5812.0,2540,VND
2011-07-04,6663.0,6663.0,5904.0,5904.0,2540,VND
2011-07-18,5904.0,5904.0,5886.0,5886.0,13391,VND
2011-07-19,6256.0,6256.0,5478.0,5478.0,12237,VND
2011-07-20,6219.0,6219.0,6219.0,6219.0,462,VND
2011-07-28,5793.0,5793.0,5793.0,5793.0,1616,VND
2011-08-01,6108.0,6108.0,5404.0,5404.0,45945,VND
2011-08-03,5441.0,5441.0,5441.0,5441.0,231,VND
2011-08-05,5071.0,5071.0,5071.0,5071.0,231,VND
2011-08-08,5414.0,5414.0,5414.0,5414.0,178,VND
2011-08-12,5678.0,5678.0,5678.0,5678.0,178,VND
2011-08-19,5293.0,5293.0,5293.0,5293.0,178,VND
2011-08-29,4932.0,4932.0,4932.0,4932.0,178,VND
2011-08-30,4596.0,4932.0,4596.0,4596.0,2486,VND
2011-08-31,4475.0,4475.0,4475.0,4475.0,178,VND
2011-09-01,4427.0,4427.0,4162.0,4162.0,1243,VND
2011-09-05,4523.0,4523.0,4523.0,4523.0,1066,VND
2011-09-07,4812.0,4812.0,4812.0,4812.0,178,VND
2011-09-08,5053.0,5053.0,5005.0,5005.0,2842,VND
2011-09-09,5005.0,5005.0,5005.0,5005.0,533,VND
2011-09-12,4932.0,4932.0,4932.0,4932.0,888,VND
2011-09-13,4596.0,4764.0,4596.0,4764.0,2842,VND
2011-09-14,4451.0,4523.0,4451.0,4523.0,2664,VND
2011-09-15,4331.0,4331.0,4162.0,4162.0,4440,VND
2011-09-16,4331.0,4331.0,4018.0,4259.0,3730,VND
2011-09-19,4451.0,4451.0,4331.0,4331.0,888,VND
2011-09-20,4499.0,4499.0,4379.0,4379.0,1243,VND
2011-09-22,4547.0,4547.0,4547.0,4547.0,710,VND
2011-09-23,4283.0,4283.0,4283.0,4283.0,2664,VND
2011-09-26,4451.0,4451.0,4042.0,4042.0,1954,VND
2011-09-28,4018.0,4090.0,4018.0,4090.0,4085,VND
2011-09-29,4211.0,4211.0,3753.0,3850.0,6926,VND
2011-09-30,3826.0,3850.0,3802.0,3802.0,19714,VND
2011-10-03,3826.0,3850.0,3561.0,3561.0,25219,VND
2011-10-04,3753.0,3753.0,3344.0,3344.0,11722,VND
2011-10-05,3681.0,3681.0,3344.0,3368.0,4795,VND
2011-10-06,3777.0,3777.0,3729.0,3729.0,4973,VND
2011-10-10,3513.0,3513.0,3513.0,3513.0,355,VND
2011-10-11,3705.0,3705.0,3537.0,3537.0,6394,VND
2011-10-12,3368.0,3368.0,3368.0,3368.0,710,VND
2011-10-13,3176.0,3176.0,3176.0,3176.0,710,VND
2011-10-14,3368.0,3368.0,3368.0,3368.0,355,VND
2011-10-17,3152.0,3368.0,3152.0,3248.0,10478,VND
2011-10-20,3224.0,3224.0,3224.0,3224.0,710,VND
2011-10-24,3224.0,3224.0,3224.0,3224.0,6571,VND
2011-10-25,3248.0,3248.0,3248.0,3248.0,1421,VND
2011-10-27,3032.0,3056.0,3032.0,3056.0,19714,VND
2011-10-28,3224.0,3224.0,3152.0,3152.0,6571,VND
2011-10-31,3393.0,3393.0,3008.0,3008.0,3374,VND
2011-11-01,2935.0,2959.0,2935.0,2959.0,6571,VND
2011-11-02,3080.0,3080.0,3080.0,3080.0,888,VND
2011-11-03,3032.0,3032.0,3032.0,3032.0,1776,VND
2011-11-04,3224.0,3224.0,3104.0,3104.0,2486,VND
2011-11-07,3056.0,3056.0,3056.0,3056.0,533,VND
2011-11-08,3008.0,3008.0,3008.0,3008.0,355,VND
2011-11-09,3176.0,3176.0,3128.0,3176.0,2486,VND
2011-11-10,2983.0,2983.0,2983.0,2983.0,355,VND
2011-11-11,2983.0,2983.0,2791.0,2791.0,3730,VND
2011-11-15,2887.0,2887.0,2887.0,2887.0,1954,VND
2011-11-16,2983.0,2983.0,2983.0,2983.0,533,VND
2011-11-17,2815.0,2815.0,2815.0,2815.0,355,VND
2011-11-18,2623.0,2623.0,2623.0,2623.0,1598,VND
2011-11-21,2454.0,2767.0,2454.0,2550.0,5328,VND
2011-11-22,2310.0,2334.0,2310.0,2334.0,8347,VND
2011-11-23,2310.0,2454.0,2310.0,2454.0,4262,VND
2011-11-24,2574.0,2574.0,2406.0,2406.0,1421,VND
2011-11-25,2647.0,2647.0,2647.0,2647.0,710,VND
2011-11-28,2815.0,2815.0,2815.0,2815.0,178,VND
2011-11-29,2959.0,2959.0,2959.0,2959.0,178,VND
2011-12-02,2887.0,2887.0,2887.0,2887.0,1776,VND
2011-12-05,3008.0,3008.0,3008.0,3008.0,1776,VND
2011-12-06,3200.0,3200.0,3200.0,3200.0,1421,VND
2011-12-08,2983.0,2983.0,2983.0,2983.0,1954,VND
2011-12-09,2959.0,3008.0,2959.0,3008.0,4973,VND
2011-12-12,2815.0,2815.0,2791.0,2791.0,2486,VND
2011-12-13,2647.0,2647.0,2647.0,2647.0,1776,VND
2011-12-14,2478.0,2478.0,2478.0,2478.0,710,VND
2011-12-15,2310.0,2310.0,2310.0,2310.0,2309,VND
2011-12-16,2165.0,2189.0,2165.0,2189.0,33211,VND
2011-12-19,2189.0,2214.0,2045.0,2045.0,4795,VND
2011-12-20,2021.0,2165.0,2021.0,2069.0,44222,VND
2011-12-21,1925.0,1925.0,1925.0,1925.0,34632,VND
2011-12-22,2045.0,2045.0,1805.0,1853.0,50083,VND
2011-12-23,1973.0,1973.0,1829.0,1925.0,23976,VND
2011-12-26,1829.0,1829.0,1829.0,1829.0,1954,VND
2011-12-27,1708.0,1708.0,1708.0,1708.0,6926,VND
2011-12-28,1612.0,1805.0,1612.0,1805.0,5683,VND
2011-12-29,1684.0,1708.0,1588.0,1612.0,68554,VND
2011-12-30,1636.0,1636.0,1612.0,1612.0,5683,VND
2012-01-03,1612.0,1612.0,1516.0,1612.0,43334,VND
2012-01-04,1588.0,1612.0,1588.0,1588.0,59674,VND
2012-01-05,1636.0,1684.0,1636.0,1684.0,16694,VND
2012-01-06,1732.0,1732.0,1732.0,1732.0,20424,VND
2012-01-09,1829.0,1853.0,1829.0,1853.0,13320,VND
2012-01-10,1973.0,1973.0,1853.0,1877.0,22200,VND
2012-01-11,1901.0,1901.0,1829.0,1829.0,6394,VND
2012-01-12,1877.0,1877.0,1877.0,1877.0,14030,VND
2012-01-13,1901.0,1925.0,1853.0,1925.0,7992,VND
2012-01-16,1997.0,1997.0,1997.0,1997.0,108514,VND
2012-01-17,2117.0,2117.0,2117.0,2117.0,44400,VND
2012-01-18,2262.0,2262.0,2238.0,2262.0,79920,VND
2012-01-19,2406.0,2406.0,2310.0,2358.0,59851,VND
2012-01-20,2358.0,2358.0,2238.0,2310.0,76190,VND
2012-01-30,2358.0,2454.0,2358.0,2454.0,72638,VND
2012-01-31,2502.0,2623.0,2502.0,2623.0,63581,VND
2012-02-01,2799.0,2799.0,2564.0,2711.0,38717,VND
2012-02-02,2711.0,2770.0,2682.0,2711.0,35875,VND
2012-02-03,2711.0,2711.0,2564.0,2564.0,84538,VND
2012-02-06,2534.0,2564.0,2505.0,2564.0,19536,VND
2012-02-07,2505.0,2505.0,2475.0,2475.0,46886,VND
2012-02-08,2505.0,2623.0,2505.0,2623.0,39072,VND
2012-02-09,2564.0,2564.0,2534.0,2564.0,47952,VND
2012-02-10,2534.0,2534.0,2475.0,2534.0,40493,VND
2012-02-13,2475.0,2505.0,2475.0,2505.0,1954,VND
2012-02-14,2505.0,2505.0,2416.0,2446.0,16517,VND
2012-02-15,2475.0,2475.0,2387.0,2387.0,21667,VND
2012-02-16,2357.0,2387.0,2357.0,2387.0,47952,VND
2012-02-17,2505.0,2505.0,2387.0,2446.0,15451,VND
2012-02-20,2475.0,2564.0,2446.0,2564.0,99101,VND
2012-02-21,2564.0,2593.0,2534.0,2534.0,41914,VND
2012-02-22,2505.0,2534.0,2505.0,2534.0,17050,VND
2012-02-23,2505.0,2652.0,2446.0,2652.0,81696,VND
2012-02-24,2564.0,2740.0,2564.0,2740.0,58786,VND
2012-02-27,2799.0,2858.0,2740.0,2858.0,94661,VND
2012-02-28,2829.0,2947.0,2740.0,2917.0,67488,VND
2012-02-29,2858.0,2858.0,2829.0,2829.0,38006,VND
2012-03-01,2799.0,2858.0,2799.0,2829.0,26107,VND
2012-03-02,2917.0,2917.0,2829.0,2858.0,30192,VND
2012-03-05,2888.0,3035.0,2858.0,3035.0,59141,VND
2012-03-06,3182.0,3182.0,2947.0,2947.0,112776,VND
2012-03-07,2858.0,2888.0,2829.0,2858.0,8702,VND
2012-03-08,3035.0,3035.0,2799.0,2858.0,12432,VND
2012-03-09,2888.0,2888.0,2858.0,2858.0,5506,VND
2012-03-12,2799.0,2888.0,2799.0,2888.0,2131,VND
2012-03-13,2858.0,2976.0,2858.0,2976.0,11544,VND
2012-03-14,2858.0,2858.0,2829.0,2829.0,6216,VND
2012-03-15,2682.0,2888.0,2682.0,2888.0,11189,VND
2012-03-16,2947.0,2947.0,2799.0,2888.0,13498,VND
2012-03-19,2947.0,2947.0,2888.0,2888.0,6571,VND
2012-03-20,2888.0,2888.0,2858.0,2888.0,4795,VND
2012-03-21,2888.0,2917.0,2858.0,2917.0,22733,VND
2012-03-22,2858.0,2858.0,2829.0,2829.0,2486,VND
2012-03-23,2858.0,2888.0,2858.0,2858.0,20779,VND
2012-03-26,2888.0,3035.0,2858.0,3035.0,68731,VND
2012-03-27,3065.0,3094.0,2917.0,2917.0,62338,VND
2012-03-28,3006.0,3006.0,3006.0,3006.0,355,VND
2012-03-29,3006.0,3006.0,2888.0,2888.0,21667,VND
2012-03-30,2829.0,2888.0,2829.0,2858.0,23976,VND
2012-04-03,2858.0,3035.0,2858.0,3035.0,63581,VND
2012-04-04,3094.0,3094.0,3035.0,3035.0,4085,VND
2012-04-05,3094.0,3124.0,3006.0,3006.0,28061,VND
2012-04-06,3035.0,3094.0,3035.0,3035.0,14208,VND
2012-04-09,3094.0,3241.0,3094.0,3241.0,26995,VND
2012-04-10,3271.0,3271.0,3094.0,3124.0,10478,VND
2012-04-11,3241.0,3300.0,3241.0,3300.0,12432,VND
2012-04-12,3241.0,3241.0,3241.0,3241.0,1066,VND
2012-04-13,3389.0,3448.0,3389.0,3448.0,9946,VND
2012-04-16,3448.0,3683.0,3448.0,3683.0,12787,VND
2012-04-17,3654.0,3654.0,3595.0,3624.0,14741,VND
2012-04-18,3683.0,3860.0,3683.0,3860.0,31613,VND
2012-04-19,3801.0,3831.0,3801.0,3831.0,16339,VND
2012-04-20,3654.0,4037.0,3654.0,4037.0,2309,VND
2012-04-23,4066.0,4066.0,3831.0,3831.0,1066,VND
2012-04-24,3890.0,3890.0,3654.0,3654.0,4795,VND
2012-04-25,3742.0,3890.0,3742.0,3890.0,10123,VND
2012-04-26,3772.0,3772.0,3772.0,3772.0,888,VND
2012-04-27,3831.0,3831.0,3831.0,3831.0,888,VND
2012-05-02,4051.0,4082.0,4051.0,4082.0,23798,VND
2012-05-03,4082.0,4270.0,4082.0,4082.0,8702,VND
2012-05-04,4208.0,4239.0,4145.0,4145.0,15984,VND
2012-05-07,4145.0,4239.0,4145.0,4239.0,710,VND
2012-05-08,4396.0,4396.0,4270.0,4270.0,9590,VND
2012-05-09,4302.0,4302.0,4302.0,4302.0,1954,VND
2012-05-10,4051.0,4051.0,4019.0,4019.0,35520,VND
2012-05-11,4051.0,4082.0,3956.0,4082.0,3374,VND
2012-05-14,3799.0,3799.0,3799.0,3799.0,355,VND
2012-05-15,4051.0,4051.0,4051.0,4051.0,3552,VND
2012-05-17,3925.0,3925.0,3768.0,3768.0,15274,VND
2012-05-18,3517.0,3517.0,3517.0,3517.0,2664,VND
2012-05-21,3328.0,3737.0,3328.0,3737.0,10123,VND
2012-05-22,3517.0,3768.0,3517.0,3517.0,2309,VND
2012-05-23,3548.0,3548.0,3360.0,3360.0,10123,VND
2012-05-24,3360.0,3360.0,3171.0,3171.0,5328,VND
2012-05-25,3360.0,3391.0,3360.0,3391.0,4973,VND
2012-05-28,3611.0,3611.0,3485.0,3485.0,5861,VND
2012-05-30,3674.0,3705.0,3548.0,3674.0,52570,VND
2012-05-31,3705.0,3705.0,3485.0,3485.0,11011,VND
2012-06-05,3674.0,3674.0,3674.0,3674.0,1776,VND
2012-06-06,3831.0,3831.0,3831.0,3831.0,178,VND
2012-06-07,3894.0,3925.0,3831.0,3894.0,2664,VND
2012-06-11,4113.0,4113.0,3799.0,3799.0,3552,VND
2012-06-12,3705.0,3705.0,3611.0,3611.0,5506,VND
2012-06-14,3611.0,3611.0,3611.0,3611.0,355,VND
2012-06-15,3611.0,3737.0,3611.0,3737.0,1776,VND
2012-06-20,3831.0,3831.0,3831.0,3831.0,1954,VND
2012-06-26,3831.0,3831.0,3831.0,3831.0,9235,VND
2012-06-27,3831.0,3862.0,3799.0,3862.0,12610,VND
2012-07-02,3705.0,3705.0,3674.0,3674.0,1421,VND
2012-07-03,3580.0,3580.0,3580.0,3580.0,1776,VND
2012-07-05,3454.0,3454.0,3454.0,3454.0,2664,VND
2012-07-06,3517.0,3517.0,3517.0,3517.0,2664,VND
2012-07-11,3517.0,3705.0,3517.0,3705.0,1598,VND
2012-07-12,3517.0,3517.0,3517.0,3517.0,888,VND
2012-07-13,3674.0,3705.0,3674.0,3705.0,5328,VND
2012-07-26,3611.0,3611.0,3485.0,3485.0,3374,VND
2012-08-07,3580.0,3580.0,3580.0,3580.0,355,VND
2012-08-09,3580.0,3580.0,3580.0,3580.0,3197,VND
2012-08-13,3517.0,3517.0,3454.0,3454.0,9590,VND
2012-08-14,3328.0,3328.0,3328.0,3328.0,8170,VND
2012-08-15,3297.0,3297.0,3297.0,3297.0,8880,VND
2012-08-17,3297.0,3297.0,3297.0,3297.0,4440,VND
2012-08-20,3297.0,3391.0,3297.0,3391.0,15451,VND
2012-08-22,3203.0,3203.0,3171.0,3171.0,1243,VND
2012-08-23,2952.0,2952.0,2952.0,2952.0,3730,VND
2012-08-24,3077.0,3077.0,3014.0,3046.0,1776,VND
2012-08-28,3046.0,3046.0,3046.0,3046.0,10656,VND
2012-08-29,3046.0,3046.0,3046.0,3046.0,10301,VND
2012-08-30,3014.0,3140.0,3014.0,3140.0,3374,VND
2012-09-05,3077.0,3077.0,3077.0,3077.0,888,VND
2012-09-06,3077.0,3077.0,3077.0,3077.0,888,VND
2012-09-07,3077.0,3171.0,3077.0,3077.0,1066,VND
2012-09-10,3077.0,3077.0,3014.0,3046.0,1776,VND
2012-09-11,3014.0,3014.0,3014.0,3014.0,3197,VND
2012-09-12,3014.0,3014.0,2983.0,2983.0,1954,VND
2012-09-13,3014.0,3014.0,2983.0,2983.0,4973,VND
2012-09-14,3014.0,3014.0,3014.0,3014.0,533,VND
2012-09-20,2983.0,2983.0,2983.0,2983.0,1243,VND
2012-09-21,3077.0,3140.0,2952.0,2952.0,15984,VND
2012-09-24,2983.0,2983.0,2983.0,2983.0,3552,VND
2012-09-25,2983.0,2983.0,2983.0,2983.0,1776,VND
2012-09-26,2983.0,2983.0,2983.0,2983.0,178,VND
2012-09-27,2983.0,2983.0,2983.0,2983.0,178,VND
2012-09-28,3046.0,3046.0,2983.0,2983.0,4085,VND
2012-10-01,2983.0,2983.0,2952.0,2952.0,1954,VND
2012-10-03,2920.0,3014.0,2763.0,3014.0,6394,VND
2012-10-08,3014.0,3014.0,3014.0,3014.0,2486,VND
2012-10-09,3014.0,3014.0,3014.0,3014.0,3730,VND
2012-10-10,3014.0,3014.0,3014.0,3014.0,178,VND
2012-10-11,3077.0,3077.0,3014.0,3014.0,17938,VND
2012-10-12,3046.0,3046.0,3014.0,3046.0,16872,VND
2012-10-15,3046.0,3046.0,3046.0,3046.0,8880,VND
2012-10-16,3046.0,3077.0,3046.0,3077.0,33034,VND
2012-10-17,3077.0,3109.0,3077.0,3077.0,74947,VND
2012-10-18,3109.0,3109.0,3077.0,3077.0,20424,VND
2012-10-19,3077.0,3109.0,3077.0,3109.0,47064,VND
2012-10-22,3140.0,3140.0,3109.0,3109.0,19714,VND
2012-10-23,3140.0,3140.0,3109.0,3140.0,9058,VND
2012-10-24,3109.0,3109.0,3109.0,3109.0,3907,VND
2012-10-25,3077.0,3077.0,3077.0,3077.0,3907,VND
2012-10-26,3077.0,3109.0,3077.0,3109.0,10478,VND
2012-10-29,3109.0,3234.0,3109.0,3171.0,24331,VND
2012-10-30,3140.0,3171.0,3140.0,3171.0,7459,VND
2012-10-31,3140.0,3203.0,3140.0,3171.0,2309,VND
2012-11-01,3391.0,3391.0,3391.0,3391.0,1421,VND
2012-11-02,3611.0,3611.0,3611.0,3611.0,80453,VND
2012-11-05,3768.0,3862.0,3674.0,3862.0,69619,VND
2012-11-06,3862.0,4051.0,3862.0,3862.0,25574,VND
2012-11-07,3925.0,3925.0,3737.0,3768.0,26107,VND
2012-11-08,3737.0,3894.0,3705.0,3799.0,28238,VND
2012-11-09,3799.0,3799.0,3737.0,3737.0,6216,VND
2012-11-12,3799.0,3862.0,3768.0,3768.0,88800,VND
2012-11-13,3768.0,3831.0,3705.0,3705.0,8880,VND
2012-11-14,3768.0,3768.0,3705.0,3705.0,34099,VND
2012-11-15,3894.0,3894.0,3894.0,3894.0,178,VND
2012-11-16,3856.0,3856.0,3667.0,3667.0,1243,VND
2012-11-19,3630.0,3630.0,3630.0,3630.0,7992,VND
2012-11-20,3667.0,3667.0,3440.0,3630.0,13320,VND
2012-11-21,3478.0,3630.0,3478.0,3516.0,3374,VND
2012-11-23,3327.0,3478.0,3327.0,3327.0,3019,VND
2012-11-26,3440.0,3440.0,3440.0,3440.0,710,VND
2012-11-27,3251.0,3516.0,3251.0,3440.0,1066,VND
2012-11-28,3630.0,3667.0,3630.0,3667.0,11366,VND
2012-11-29,3478.0,3856.0,3478.0,3856.0,34277,VND
2012-11-30,3781.0,3781.0,3781.0,3781.0,4085,VND
2012-12-03,3932.0,3932.0,3516.0,3781.0,14563,VND
2012-12-04,3781.0,3894.0,3781.0,3894.0,9768,VND
2012-12-05,3781.0,3932.0,3667.0,3932.0,14386,VND
2012-12-06,3781.0,3781.0,3781.0,3781.0,5861,VND
2012-12-07,3781.0,3781.0,3781.0,3781.0,1776,VND
2012-12-10,3781.0,3894.0,3781.0,3894.0,11011,VND
2012-12-11,3781.0,3856.0,3705.0,3856.0,9590,VND
2012-12-12,3856.0,3856.0,3856.0,3856.0,17582,VND
2012-12-13,3856.0,3856.0,3819.0,3856.0,6394,VND
2012-12-14,3819.0,3819.0,3819.0,3819.0,14208,VND
2012-12-17,3819.0,3894.0,3819.0,3894.0,9768,VND
2012-12-18,3894.0,3970.0,3894.0,3970.0,2131,VND
2012-12-20,3781.0,3970.0,3781.0,3970.0,1243,VND
2012-12-21,3781.0,3970.0,3781.0,3970.0,14918,VND
2012-12-26,3894.0,4159.0,3894.0,4159.0,10478,VND
2012-12-27,4121.0,4386.0,4121.0,4386.0,22200,VND
2012-12-28,3970.0,4234.0,3970.0,4159.0,3019,VND
2013-01-02,4348.0,4423.0,4083.0,4234.0,80986,VND
2013-01-03,4234.0,4272.0,4234.0,4234.0,6216,VND
2013-01-04,4234.0,4272.0,4234.0,4272.0,22555,VND
2013-01-07,4423.0,4423.0,4008.0,4348.0,35165,VND
2013-01-08,4461.0,4461.0,4423.0,4423.0,1954,VND
2013-01-09,4348.0,4423.0,4159.0,4423.0,32501,VND
2013-01-10,4272.0,4386.0,4272.0,4386.0,6926,VND
2013-01-11,4159.0,4386.0,4159.0,4234.0,1066,VND
2013-01-14,4348.0,4348.0,4008.0,4348.0,26995,VND
2013-01-16,4348.0,4423.0,4310.0,4386.0,30014,VND
2013-01-17,4386.0,4386.0,4386.0,4386.0,1954,VND
2013-01-18,4386.0,4386.0,4348.0,4348.0,21134,VND
2013-01-21,4234.0,4348.0,4197.0,4197.0,8880,VND
2013-01-22,4083.0,4159.0,4008.0,4159.0,3552,VND
2013-01-23,4310.0,4310.0,4310.0,4310.0,178,VND
2013-01-25,4159.0,4310.0,4121.0,4159.0,47774,VND
2013-01-28,4159.0,4386.0,4121.0,4386.0,9768,VND
2013-01-29,4159.0,4348.0,4121.0,4310.0,17227,VND
2013-01-30,4310.0,4310.0,4310.0,4310.0,10656,VND
2013-01-31,4310.0,4348.0,4234.0,4310.0,39960,VND
2013-02-04,4159.0,4461.0,4159.0,4461.0,888,VND
2013-02-05,4423.0,4613.0,4423.0,4613.0,3197,VND
2013-02-06,4499.0,4499.0,4423.0,4423.0,13142,VND
2013-02-07,4423.0,4423.0,4423.0,4423.0,5506,VND
2013-02-08,4348.0,4499.0,4234.0,4423.0,20424,VND
2013-02-18,4423.0,4423.0,4423.0,4423.0,2664,VND
2013-02-19,4423.0,4688.0,4423.0,4650.0,39782,VND
2013-02-20,4650.0,4764.0,4575.0,4575.0,19358,VND
2013-02-21,4613.0,4839.0,4575.0,4575.0,49906,VND
2013-02-22,4537.0,4613.0,4537.0,4613.0,8525,VND
2013-02-25,4537.0,4688.0,4537.0,4688.0,10301,VND
2013-02-26,4650.0,4650.0,4461.0,4537.0,24331,VND
2013-02-27,4499.0,4499.0,4499.0,4499.0,8880,VND
2013-02-28,4537.0,4613.0,4537.0,4613.0,5506,VND
2013-03-01,4613.0,4613.0,4537.0,4537.0,9058,VND
2013-03-04,4537.0,4537.0,4537.0,4537.0,9235,VND
2013-03-05,4537.0,4537.0,4348.0,4537.0,10301,VND
2013-03-07,4499.0,4537.0,4499.0,4537.0,3552,VND
2013-03-11,4537.0,4613.0,4537.0,4613.0,21845,VND
2013-03-12,4537.0,4537.0,4537.0,4537.0,12610,VND
2013-03-13,4613.0,4726.0,4613.0,4726.0,6038,VND
2013-03-14,4688.0,4688.0,4575.0,4688.0,21667,VND
2013-03-15,4650.0,4650.0,4575.0,4650.0,1954,VND
2013-03-18,4537.0,4575.0,4461.0,4575.0,15096,VND
2013-03-19,4575.0,4613.0,4537.0,4613.0,7992,VND
2013-03-20,4537.0,4575.0,4537.0,4575.0,4618,VND
2013-03-21,4575.0,4575.0,4537.0,4537.0,11011,VND
2013-03-22,4537.0,4537.0,4461.0,4461.0,2131,VND
2013-03-25,4688.0,4688.0,4688.0,4688.0,178,VND
2013-03-26,4613.0,4613.0,4537.0,4537.0,1954,VND
2013-03-27,4537.0,4537.0,4461.0,4461.0,10656,VND
2013-03-28,4537.0,4688.0,4537.0,4688.0,710,VND
2013-03-29,4537.0,4688.0,4537.0,4688.0,10656,VND
2013-04-01,4650.0,5066.0,4650.0,5066.0,4795,VND
2013-04-02,4915.0,4915.0,4650.0,4839.0,27350,VND
2013-04-03,4613.0,5066.0,4613.0,5066.0,2486,VND
2013-04-04,4802.0,4839.0,4802.0,4802.0,5861,VND
2013-04-05,4764.0,4877.0,4726.0,4877.0,1954,VND
2013-04-09,4764.0,4839.0,4726.0,4839.0,1954,VND
2013-04-12,4537.0,4764.0,4537.0,4764.0,24154,VND
2013-04-15,4613.0,4726.0,4613.0,4613.0,6038,VND
2013-04-16,4613.0,4726.0,4613.0,4726.0,21490,VND
2013-04-17,4613.0,4877.0,4613.0,4877.0,1066,VND
2013-04-18,4764.0,4877.0,4537.0,4877.0,17938,VND
2013-04-22,4537.0,4650.0,4537.0,4537.0,29482,VND
2013-04-23,4537.0,4764.0,4386.0,4386.0,32678,VND
2013-04-24,4423.0,4537.0,4423.0,4537.0,8880,VND
2013-04-25,4537.0,4537.0,4537.0,4537.0,4795,VND
2013-04-26,4423.0,4499.0,4348.0,4461.0,17582,VND
2013-05-02,4537.0,4650.0,4537.0,4650.0,355,VND
2013-05-03,4537.0,4650.0,4537.0,4650.0,1066,VND
2013-05-06,4575.0,4613.0,4386.0,4537.0,14386,VND
2013-05-07,4499.0,4499.0,4499.0,4499.0,1776,VND
2013-05-08,4537.0,4537.0,4499.0,4499.0,6926,VND
2013-05-09,4461.0,4461.0,4386.0,4461.0,28771,VND
2013-05-10,4348.0,4423.0,4272.0,4423.0,36763,VND
2013-05-13,4348.0,4386.0,4348.0,4386.0,2664,VND
2013-05-14,4348.0,4348.0,4310.0,4348.0,13498,VND
2013-05-15,4310.0,4348.0,4310.0,4348.0,17938,VND
2013-05-16,4310.0,4423.0,4310.0,4423.0,1243,VND
2013-05-17,4386.0,4423.0,4348.0,4423.0,1954,VND
2013-05-20,4348.0,4461.0,4348.0,4386.0,12965,VND
2013-05-21,4461.0,4537.0,4386.0,4386.0,9235,VND
2013-05-22,4386.0,4423.0,4386.0,4386.0,26818,VND
2013-05-23,4461.0,4537.0,4386.0,4537.0,24154,VND
2013-05-27,4537.0,4650.0,4537.0,4650.0,8702,VND
2013-05-28,4537.0,4537.0,4537.0,4537.0,4618,VND
2013-05-29,4537.0,4537.0,4537.0,4537.0,5506,VND
2013-05-30,4461.0,4461.0,4461.0,4461.0,4973,VND
2013-05-31,4613.0,4613.0,4613.0,4613.0,178,VND
2013-06-03,4575.0,4613.0,4537.0,4613.0,10123,VND
2013-06-04,4575.0,4575.0,4537.0,4537.0,12610,VND
2013-06-07,4537.0,4537.0,4537.0,4537.0,888,VND
2013-06-10,4537.0,4537.0,4499.0,4499.0,12787,VND
2013-06-11,4499.0,4499.0,4386.0,4386.0,25752,VND
2013-06-12,4537.0,4613.0,4423.0,4613.0,6749,VND
2013-06-13,4688.0,4688.0,4688.0,4688.0,178,VND
2013-06-14,4461.0,4688.0,4461.0,4650.0,18470,VND
2013-06-17,4461.0,4461.0,4386.0,4461.0,14386,VND
2013-06-18,4423.0,4537.0,4423.0,4537.0,10478,VND
2013-06-19,4461.0,4537.0,4461.0,4537.0,1954,VND
2013-06-20,4423.0,4953.0,4423.0,4688.0,8525,VND
2013-06-21,4423.0,4575.0,4386.0,4575.0,4085,VND
2013-06-24,4386.0,4575.0,4386.0,4575.0,2486,VND
2013-06-25,4537.0,4537.0,4537.0,4537.0,178,VND
2013-06-26,4386.0,4537.0,4348.0,4537.0,888,VND
2013-06-28,4386.0,4537.0,4386.0,4537.0,2131,VND
2013-07-01,4348.0,4537.0,4348.0,4537.0,7992,VND
2013-07-08,4461.0,4499.0,4461.0,4499.0,1954,VND
2013-07-09,4461.0,4461.0,4461.0,4461.0,3197,VND
2013-07-10,4423.0,4423.0,4423.0,4423.0,9235,VND
2013-07-11,4310.0,4423.0,4272.0,4423.0,23443,VND
2013-07-12,4461.0,4461.0,4386.0,4461.0,18826,VND
2013-07-15,4272.0,4423.0,4272.0,4423.0,2309,VND
