2011-08-22,5534.0,5594.0,5294.0,5294.0,25850,VND
2011-08-23,5534.0,5594.0,5294.0,5294.0,4180,VND
2011-08-24,5534.0,5534.0,5294.0,5294.0,15620,VND
2011-08-25,5414.0,5414.0,5414.0,5414.0,2200,VND
2011-08-26,5113.0,5414.0,5113.0,5414.0,660,VND
2011-08-29,5173.0,5474.0,5173.0,5474.0,11000,VND
2011-08-30,5594.0,5715.0,5414.0,5414.0,26510,VND
2011-08-31,5354.0,5654.0,5354.0,5414.0,2090,VND
2011-09-01,5534.0,5534.0,5534.0,5534.0,5720,VND
2011-09-05,5715.0,5715.0,5715.0,5715.0,110,VND
2011-09-06,5354.0,5354.0,5354.0,5354.0,11770,VND
2011-09-07,5354.0,5474.0,5354.0,5474.0,5720,VND
2011-09-08,5715.0,5715.0,5414.0,5414.0,7040,VND
2011-09-09,5354.0,5414.0,5294.0,5294.0,2970,VND
2011-09-12,5594.0,5715.0,5474.0,5715.0,59950,VND
2011-09-13,6015.0,6015.0,5955.0,6015.0,33440,VND
2011-09-14,6015.0,6015.0,5775.0,5775.0,11000,VND
2011-09-16,5594.0,5594.0,5474.0,5474.0,9240,VND
2011-09-19,5113.0,5474.0,5113.0,5474.0,11990,VND
2011-09-20,5294.0,5294.0,5173.0,5173.0,5500,VND
2011-09-21,5233.0,5233.0,5113.0,5173.0,2750,VND
2011-09-22,5414.0,5414.0,5354.0,5354.0,880,VND
2011-09-23,5113.0,5113.0,5053.0,5113.0,3080,VND
2011-09-26,4933.0,5113.0,4933.0,4933.0,7810,VND
2011-09-27,5173.0,5173.0,4933.0,4993.0,1320,VND
2011-09-28,5294.0,5294.0,4933.0,5053.0,7590,VND
2011-09-29,4812.0,4933.0,4812.0,4812.0,14190,VND
2011-09-30,4872.0,4872.0,4872.0,4872.0,440,VND
2011-10-03,5173.0,5173.0,4872.0,4872.0,1210,VND
2011-10-04,4752.0,4752.0,4692.0,4692.0,18920,VND
2011-10-05,4752.0,5053.0,4752.0,5053.0,220,VND
2011-10-06,4933.0,4933.0,4692.0,4933.0,11110,VND
2011-10-07,4933.0,4933.0,4632.0,4692.0,3740,VND
2011-10-10,4872.0,4872.0,4872.0,4872.0,110,VND
2011-10-11,5053.0,5053.0,4692.0,5053.0,550,VND
2011-10-12,4692.0,4692.0,4632.0,4632.0,6820,VND
2011-10-13,4512.0,4752.0,4512.0,4752.0,2200,VND
2011-10-14,4512.0,4512.0,4331.0,4451.0,17930,VND
2011-10-17,4632.0,4692.0,4211.0,4692.0,4510,VND
2011-10-18,4451.0,4451.0,4451.0,4451.0,110,VND
2011-10-20,4451.0,4451.0,4211.0,4391.0,12540,VND
2011-10-21,4151.0,4271.0,4090.0,4271.0,13970,VND
2011-10-24,4451.0,4451.0,3970.0,4030.0,12650,VND
2011-10-25,4030.0,4030.0,4030.0,4030.0,2200,VND
2011-10-26,4151.0,4151.0,4151.0,4151.0,110,VND
2011-10-28,3910.0,4331.0,3910.0,4331.0,660,VND
2011-10-31,4331.0,4331.0,4271.0,4271.0,220,VND
2011-11-01,4211.0,4211.0,4030.0,4030.0,2860,VND
2011-11-02,3970.0,3970.0,3910.0,3910.0,6600,VND
2011-11-03,3850.0,3910.0,3790.0,3910.0,17710,VND
2011-11-04,4030.0,4030.0,3790.0,3790.0,1210,VND
2011-11-07,3790.0,3910.0,3790.0,3850.0,6930,VND
2011-11-08,3970.0,3970.0,3970.0,3970.0,110,VND
2011-11-09,4030.0,4030.0,4030.0,4030.0,19250,VND
2011-11-10,3790.0,3970.0,3790.0,3970.0,31020,VND
2011-11-11,3910.0,3970.0,3850.0,3850.0,21560,VND
2011-11-14,4030.0,4030.0,4030.0,4030.0,110,VND
2011-11-15,3850.0,3970.0,3850.0,3970.0,20350,VND
2011-11-16,3850.0,3910.0,3850.0,3910.0,1540,VND
2011-11-17,3790.0,3910.0,3790.0,3790.0,30470,VND
2011-11-18,3730.0,3730.0,3669.0,3669.0,4400,VND
2011-11-21,3790.0,3790.0,3669.0,3669.0,6600,VND
2011-11-22,3669.0,3669.0,3609.0,3609.0,2970,VND
2011-11-23,3669.0,3669.0,3609.0,3609.0,4400,VND
2011-11-24,3609.0,3609.0,3429.0,3429.0,10890,VND
2011-11-25,3369.0,3369.0,3308.0,3308.0,5830,VND
2011-11-28,3188.0,3248.0,3128.0,3128.0,6490,VND
2011-11-29,3008.0,3188.0,3008.0,3128.0,4180,VND
2011-11-30,3068.0,3068.0,2948.0,2948.0,22990,VND
2011-12-01,3008.0,3008.0,2827.0,2827.0,9680,VND
2011-12-02,3068.0,3068.0,3008.0,3068.0,5830,VND
2011-12-05,3248.0,3248.0,3128.0,3248.0,25740,VND
2011-12-06,3248.0,3369.0,3248.0,3248.0,6270,VND
2011-12-07,3248.0,3308.0,3248.0,3308.0,1760,VND
2011-12-08,3369.0,3369.0,3188.0,3188.0,2310,VND
2011-12-09,3128.0,3128.0,3128.0,3128.0,4510,VND
2011-12-12,3308.0,3308.0,3068.0,3068.0,2420,VND
2011-12-14,3008.0,3068.0,2948.0,2948.0,15510,VND
2011-12-15,2887.0,2887.0,2887.0,2887.0,2200,VND
2011-12-16,3068.0,3068.0,2707.0,2707.0,32450,VND
2011-12-19,2767.0,2827.0,2707.0,2707.0,3850,VND
2011-12-20,2647.0,2647.0,2587.0,2587.0,11110,VND
2011-12-21,2526.0,2526.0,2466.0,2466.0,22880,VND
2011-12-22,2466.0,2466.0,2406.0,2466.0,14410,VND
2011-12-23,2526.0,2526.0,2526.0,2526.0,110,VND
2011-12-26,2406.0,2406.0,2406.0,2406.0,1100,VND
2011-12-27,2346.0,2346.0,2346.0,2346.0,440,VND
2011-12-28,2466.0,2466.0,2406.0,2466.0,24420,VND
2011-12-29,2466.0,2466.0,2346.0,2346.0,18700,VND
2011-12-30,2466.0,2466.0,2466.0,2466.0,5720,VND
2012-01-03,2587.0,2587.0,2587.0,2587.0,110,VND
2012-01-04,2707.0,2707.0,2707.0,2707.0,110,VND
2012-01-05,2526.0,2526.0,2526.0,2526.0,17710,VND
2012-01-06,2406.0,2406.0,2406.0,2406.0,6600,VND
2012-01-09,2286.0,2286.0,2286.0,2286.0,5500,VND
2012-01-10,2406.0,2406.0,2406.0,2406.0,110,VND
2012-01-11,2526.0,2526.0,2286.0,2286.0,4400,VND
2012-01-13,2286.0,2286.0,2166.0,2166.0,19360,VND
2012-01-16,2166.0,2286.0,2166.0,2226.0,32890,VND
2012-01-17,2166.0,2166.0,2105.0,2105.0,25300,VND
2012-01-18,2226.0,2226.0,1985.0,1985.0,18810,VND
2012-01-19,2105.0,2105.0,2105.0,2105.0,1210,VND
2012-01-20,2226.0,2226.0,2105.0,2105.0,13090,VND
2012-01-30,2286.0,2286.0,2286.0,2286.0,110,VND
2012-01-31,2226.0,2406.0,2166.0,2286.0,21230,VND
2012-02-01,2166.0,2406.0,2166.0,2406.0,15290,VND
2012-02-02,2466.0,2466.0,2466.0,2466.0,4290,VND
2012-02-03,2587.0,2587.0,2466.0,2466.0,2970,VND
2012-02-06,2466.0,2466.0,2406.0,2406.0,14300,VND
2012-02-07,2526.0,2526.0,2466.0,2466.0,5720,VND
2012-02-08,2466.0,2587.0,2466.0,2587.0,18480,VND
2012-02-09,2767.0,2767.0,2587.0,2587.0,30910,VND
2012-02-10,2707.0,2707.0,2466.0,2587.0,46750,VND
2012-02-13,2406.0,2406.0,2406.0,2406.0,1100,VND
2012-02-14,2466.0,2526.0,2466.0,2526.0,2640,VND
2012-02-15,2526.0,2587.0,2466.0,2587.0,16720,VND
2012-02-16,2587.0,2647.0,2587.0,2647.0,11330,VND
2012-02-17,2827.0,2827.0,2827.0,2827.0,9350,VND
2012-02-20,2827.0,3008.0,2827.0,3008.0,39050,VND
2012-02-21,3188.0,3188.0,3008.0,3188.0,38170,VND
2012-02-22,3128.0,3308.0,3128.0,3248.0,25190,VND
2012-02-23,3068.0,3429.0,3068.0,3429.0,13860,VND
2012-02-24,3308.0,3489.0,3248.0,3248.0,33770,VND
2012-02-27,3489.0,3489.0,3308.0,3369.0,33000,VND
2012-02-28,3248.0,3308.0,3188.0,3188.0,132330,VND
2012-02-29,3188.0,3369.0,3128.0,3369.0,47190,VND
2012-03-01,3308.0,3369.0,3308.0,3369.0,5720,VND
2012-03-02,3549.0,3549.0,3369.0,3489.0,20790,VND
2012-03-05,3730.0,3730.0,3730.0,3730.0,80850,VND
2012-03-06,3970.0,3970.0,3489.0,3489.0,23320,VND
2012-03-07,3790.0,3790.0,3429.0,3429.0,14850,VND
2012-03-08,3429.0,3429.0,3308.0,3308.0,8470,VND
2012-03-09,3308.0,3429.0,3308.0,3429.0,12100,VND
2012-03-12,3128.0,3128.0,3128.0,3128.0,11000,VND
2012-03-13,3128.0,3308.0,3128.0,3308.0,18370,VND
2012-03-15,3128.0,3429.0,3128.0,3429.0,9790,VND
2012-03-16,3369.0,3429.0,3369.0,3369.0,21890,VND
2012-03-19,3429.0,3429.0,3429.0,3429.0,2200,VND
2012-03-20,3489.0,3549.0,3248.0,3549.0,10670,VND
2012-03-21,3489.0,3669.0,3489.0,3669.0,17050,VND
2012-03-22,3730.0,3730.0,3609.0,3609.0,8800,VND
2012-03-23,3609.0,3730.0,3609.0,3730.0,23430,VND
2012-03-26,3790.0,3910.0,3790.0,3910.0,40040,VND
2012-03-27,4030.0,4030.0,4030.0,4030.0,660,VND
2012-03-28,3790.0,3910.0,3790.0,3910.0,28820,VND
2012-03-29,3669.0,4030.0,3669.0,3970.0,10010,VND
2012-04-04,3970.0,4030.0,3970.0,4030.0,4180,VND
2012-04-06,3790.0,3910.0,3790.0,3910.0,5610,VND
2012-04-09,3669.0,3850.0,3669.0,3850.0,9570,VND
2012-04-10,3850.0,3970.0,3850.0,3970.0,1100,VND
2012-04-11,4090.0,4151.0,3730.0,4090.0,33000,VND
2012-04-12,4151.0,4211.0,3850.0,4211.0,28710,VND
2012-04-13,3970.0,4151.0,3970.0,4151.0,14190,VND
2012-04-16,3910.0,4331.0,3910.0,4331.0,27390,VND
2012-04-17,4030.0,4512.0,4030.0,4512.0,32890,VND
2012-04-18,4331.0,4812.0,4331.0,4812.0,46860,VND
2012-04-19,4752.0,4993.0,4512.0,4993.0,28380,VND
2012-04-20,4692.0,4812.0,4271.0,4812.0,17270,VND
2012-04-23,4572.0,4572.0,4512.0,4512.0,3630,VND
2012-04-24,4211.0,4391.0,4211.0,4391.0,5610,VND
2012-04-25,4271.0,4692.0,4090.0,4090.0,62370,VND
2012-04-26,4512.0,4512.0,4151.0,4151.0,44660,VND
2012-04-27,4090.0,4271.0,4030.0,4271.0,7040,VND
2012-05-02,4211.0,4451.0,4090.0,4451.0,45320,VND
2012-05-03,4391.0,4752.0,4391.0,4572.0,107910,VND
2012-05-04,4752.0,4872.0,4752.0,4872.0,70950,VND
2012-05-07,5173.0,5173.0,4993.0,4993.0,9350,VND
2012-05-08,4812.0,4872.0,4692.0,4692.0,50270,VND
2012-05-09,4752.0,4752.0,4752.0,4752.0,110,VND
2012-05-10,4933.0,4933.0,4451.0,4512.0,20900,VND
2012-05-11,4391.0,4692.0,4331.0,4632.0,13420,VND
2012-05-14,4271.0,4271.0,4211.0,4211.0,7040,VND
2012-05-15,3970.0,4211.0,3970.0,3970.0,15730,VND
2012-05-16,4030.0,4030.0,3730.0,3970.0,12320,VND
2012-05-17,3850.0,3850.0,3730.0,3730.0,17270,VND
2012-05-18,3489.0,3549.0,3489.0,3549.0,6270,VND
2012-05-21,3730.0,3790.0,3730.0,3790.0,6490,VND
2012-05-22,3970.0,4030.0,3970.0,4030.0,3410,VND
2012-05-23,4030.0,4030.0,3850.0,3850.0,3410,VND
2012-05-24,3669.0,3850.0,3609.0,3850.0,8250,VND
2012-05-25,3850.0,4030.0,3609.0,4030.0,14410,VND
2012-05-28,4151.0,4151.0,3850.0,3910.0,5500,VND
2012-05-30,3669.0,3910.0,3669.0,3730.0,23540,VND
2012-05-31,3489.0,3790.0,3489.0,3790.0,1430,VND
2012-06-01,3910.0,3910.0,3850.0,3910.0,1980,VND
2012-06-05,3669.0,3669.0,3669.0,3669.0,110,VND
2012-06-06,3429.0,3429.0,3429.0,3429.0,35750,VND
2012-06-07,3489.0,3489.0,3429.0,3489.0,8580,VND
2012-06-08,3609.0,3609.0,3609.0,3609.0,110,VND
2012-06-12,3369.0,3549.0,3369.0,3549.0,3740,VND
2012-06-14,3369.0,3489.0,3308.0,3489.0,5280,VND
2012-06-15,3429.0,3489.0,3429.0,3489.0,6160,VND
2012-06-18,3609.0,3609.0,3549.0,3609.0,2530,VND
2012-06-19,3429.0,3549.0,3369.0,3549.0,4730,VND
2012-06-21,3669.0,3669.0,3669.0,3669.0,110,VND
2012-06-22,3429.0,3669.0,3429.0,3429.0,4180,VND
2012-06-25,3609.0,3609.0,3609.0,3609.0,110,VND
2012-06-26,3369.0,3609.0,3369.0,3549.0,4400,VND
2012-06-27,3549.0,3609.0,3549.0,3609.0,330,VND
2012-06-28,3549.0,3549.0,3549.0,3549.0,3080,VND
2012-07-02,3730.0,3730.0,3609.0,3609.0,440,VND
2012-07-05,3369.0,3549.0,3369.0,3549.0,2310,VND
2012-07-19,3489.0,3549.0,3429.0,3549.0,3410,VND
2012-07-20,3308.0,3308.0,3308.0,3308.0,34100,VND
2012-07-23,3128.0,3248.0,3128.0,3248.0,15400,VND
2012-07-24,3068.0,3248.0,3068.0,3248.0,1760,VND
2012-07-25,3068.0,3308.0,3068.0,3308.0,770,VND
2012-07-26,3128.0,3128.0,3128.0,3128.0,550,VND
2012-07-27,3068.0,3068.0,2948.0,3068.0,2970,VND
2012-07-31,3068.0,3068.0,2887.0,3008.0,16390,VND
2012-08-01,2948.0,2948.0,2948.0,2948.0,9900,VND
2012-08-02,2887.0,2887.0,2767.0,2887.0,2310,VND
2012-08-03,2647.0,2827.0,2647.0,2827.0,7590,VND
2012-08-06,2827.0,2887.0,2827.0,2887.0,1540,VND
2012-08-07,2767.0,3068.0,2767.0,3068.0,330,VND
2012-08-08,2887.0,3128.0,2887.0,3128.0,1760,VND
2012-08-09,3008.0,3128.0,3008.0,3128.0,440,VND
2012-08-10,2948.0,3128.0,2948.0,3128.0,990,VND
2012-08-13,2948.0,3128.0,2948.0,3128.0,1430,VND
2012-08-14,3128.0,3128.0,3128.0,3128.0,110,VND
2012-08-15,2948.0,2948.0,2948.0,2948.0,1210,VND
2012-08-16,3068.0,3068.0,3068.0,3068.0,110,VND
2012-08-17,2887.0,2887.0,2887.0,2887.0,1100,VND
2012-08-20,2827.0,3008.0,2827.0,2948.0,8360,VND
2012-08-21,3008.0,3008.0,3008.0,3008.0,550,VND
2012-08-22,3128.0,3128.0,3128.0,3128.0,110,VND
2012-08-23,3008.0,3008.0,3008.0,3008.0,440,VND
2012-08-28,3068.0,3068.0,2827.0,2827.0,2860,VND
2012-08-29,2647.0,2948.0,2647.0,2948.0,220,VND
2012-08-31,2767.0,2948.0,2767.0,2948.0,2200,VND
2012-09-05,2767.0,2767.0,2767.0,2767.0,110,VND
2012-09-06,2587.0,2827.0,2587.0,2827.0,220,VND
2012-09-07,2526.0,2767.0,2526.0,2767.0,220,VND
2012-09-11,2587.0,2587.0,2587.0,2587.0,440,VND
2012-09-12,2406.0,2587.0,2406.0,2587.0,550,VND
2012-09-13,2406.0,2767.0,2406.0,2767.0,4070,VND
2012-09-14,2466.0,2827.0,2466.0,2827.0,660,VND
2012-09-17,2647.0,2647.0,2647.0,2647.0,550,VND
2012-09-18,2466.0,2466.0,2466.0,2466.0,2200,VND
2012-09-19,2346.0,2466.0,2346.0,2466.0,770,VND
2012-09-24,2286.0,2406.0,2286.0,2406.0,6600,VND
2012-09-25,2286.0,2406.0,2286.0,2346.0,4840,VND
2012-09-26,2406.0,2406.0,2406.0,2406.0,5500,VND
2012-09-28,2286.0,2406.0,2286.0,2286.0,1870,VND
2012-10-01,2226.0,2406.0,2226.0,2406.0,440,VND
2012-10-02,2406.0,2406.0,2406.0,2406.0,330,VND
2012-10-04,2406.0,2406.0,2406.0,2406.0,220,VND
2012-10-05,2286.0,2406.0,2286.0,2406.0,440,VND
2012-10-11,2286.0,2466.0,2286.0,2406.0,3740,VND
2012-10-16,2526.0,2526.0,2466.0,2526.0,4510,VND
2012-10-22,2647.0,2647.0,2647.0,2647.0,220,VND
2012-10-24,2647.0,2707.0,2647.0,2707.0,220,VND
2012-10-25,2707.0,2707.0,2707.0,2707.0,110,VND
2012-10-26,2707.0,2767.0,2707.0,2767.0,660,VND
2012-10-29,2707.0,2767.0,2707.0,2767.0,1210,VND
2012-10-31,2767.0,2767.0,2767.0,2767.0,110,VND
2012-11-05,2827.0,2827.0,2827.0,2827.0,110,VND
2012-11-12,2948.0,2948.0,2948.0,2948.0,110,VND
2012-11-14,2767.0,2948.0,2767.0,2948.0,4620,VND
2012-11-23,3008.0,3008.0,3008.0,3008.0,110,VND
2012-11-26,2827.0,2827.0,2827.0,2827.0,550,VND
2012-11-29,2962.0,2962.0,2962.0,2962.0,110,VND
2012-11-30,3096.0,3096.0,3096.0,3096.0,110,VND
2012-12-05,3231.0,3231.0,3231.0,3231.0,220,VND
2012-12-06,3029.0,3029.0,3029.0,3029.0,5280,VND
2012-12-10,3096.0,3096.0,3096.0,3096.0,110,VND
2012-12-11,3096.0,3298.0,3096.0,3298.0,550,VND
2012-12-12,3096.0,3164.0,3029.0,3164.0,1540,VND
2012-12-13,3164.0,3298.0,3164.0,3298.0,1430,VND
2012-12-19,3096.0,3096.0,3096.0,3096.0,110,VND
2012-12-20,2895.0,3029.0,2895.0,3029.0,1430,VND
2012-12-25,2827.0,2827.0,2827.0,2827.0,220,VND
2012-12-26,2693.0,2693.0,2693.0,2693.0,5280,VND
2012-12-27,2558.0,2760.0,2558.0,2558.0,57750,VND
2012-12-28,2693.0,2760.0,2625.0,2760.0,30030,VND
2013-01-02,2895.0,2895.0,2895.0,2895.0,33000,VND
2013-01-03,3029.0,3096.0,2962.0,3096.0,23100,VND
2013-01-04,3298.0,3298.0,3164.0,3164.0,13860,VND
2013-01-07,3231.0,3231.0,3231.0,3231.0,220,VND
2013-01-09,3029.0,3029.0,3029.0,3029.0,4620,VND
2013-01-11,3029.0,3029.0,3029.0,3029.0,660,VND
2013-01-14,2827.0,2827.0,2827.0,2827.0,3520,VND
2013-01-15,2625.0,2962.0,2625.0,2962.0,28270,VND
2013-01-16,3231.0,3231.0,2962.0,2962.0,53130,VND
2013-01-17,3096.0,3096.0,3096.0,3096.0,110,VND
2013-01-18,2827.0,3029.0,2827.0,2962.0,21890,VND
2013-01-21,2895.0,2962.0,2827.0,2962.0,4400,VND
2013-01-22,2895.0,2895.0,2693.0,2895.0,56100,VND
2013-01-23,2895.0,2895.0,2895.0,2895.0,110,VND
2013-01-24,2962.0,2962.0,2895.0,2962.0,770,VND
2013-01-25,2962.0,3029.0,2962.0,3029.0,8800,VND
2013-01-28,2895.0,2962.0,2827.0,2827.0,10670,VND
2013-01-29,2693.0,2693.0,2693.0,2693.0,110,VND
2013-01-30,2625.0,2693.0,2558.0,2693.0,5830,VND
2013-01-31,2827.0,2827.0,2693.0,2693.0,1320,VND
2013-02-01,2693.0,2693.0,2693.0,2693.0,220,VND
2013-02-04,2827.0,2827.0,2827.0,2827.0,110,VND
2013-02-05,2895.0,2895.0,2760.0,2760.0,1210,VND
2013-02-06,2693.0,2693.0,2693.0,2693.0,1210,VND
2013-02-07,2895.0,2895.0,2760.0,2760.0,770,VND
2013-02-08,2895.0,2895.0,2895.0,2895.0,1320,VND
2013-02-18,2962.0,2962.0,2895.0,2895.0,1210,VND
2013-02-19,2827.0,2895.0,2827.0,2895.0,2090,VND
2013-02-21,2895.0,3029.0,2625.0,2827.0,19140,VND
2013-02-22,2558.0,2760.0,2558.0,2760.0,2750,VND
2013-02-25,2693.0,2693.0,2625.0,2625.0,8140,VND
2013-02-26,2491.0,2558.0,2491.0,2558.0,2310,VND
2013-02-27,2356.0,2693.0,2356.0,2693.0,330,VND
2013-02-28,2423.0,2693.0,2423.0,2693.0,220,VND
2013-03-01,2693.0,2693.0,2693.0,2693.0,550,VND
2013-03-06,2423.0,2693.0,2423.0,2693.0,6930,VND
2013-03-08,2693.0,2693.0,2423.0,2491.0,9240,VND
2013-03-11,2423.0,2423.0,2423.0,2423.0,8800,VND
2013-03-13,2356.0,2356.0,2221.0,2289.0,22660,VND
2013-03-14,2154.0,2356.0,2154.0,2356.0,14740,VND
2013-03-15,2221.0,2423.0,2221.0,2356.0,11330,VND
2013-03-18,2356.0,2423.0,2289.0,2423.0,8910,VND
2013-03-19,2221.0,2423.0,2221.0,2423.0,5720,VND
2013-03-20,2356.0,2423.0,2289.0,2423.0,3410,VND
2013-03-21,2356.0,2356.0,2356.0,2356.0,6710,VND
2013-03-22,2221.0,2356.0,2221.0,2356.0,18480,VND
2013-03-25,2356.0,2356.0,2154.0,2356.0,28270,VND
2013-03-26,2221.0,2289.0,2154.0,2289.0,11000,VND
2013-03-27,2087.0,2289.0,2087.0,2289.0,20350,VND
2013-03-28,2154.0,2221.0,2154.0,2221.0,3520,VND
2013-04-01,2154.0,2221.0,2087.0,2221.0,11550,VND
2013-04-02,2221.0,2289.0,2154.0,2154.0,3190,VND
2013-04-03,2154.0,2221.0,2154.0,2221.0,6600,VND
2013-04-04,2087.0,2154.0,2087.0,2154.0,2200,VND
2013-04-05,2087.0,2221.0,1952.0,2221.0,23540,VND
2013-04-08,2087.0,2087.0,2019.0,2087.0,20350,VND
2013-04-09,2087.0,2289.0,2087.0,2289.0,22550,VND
2013-04-10,2423.0,2491.0,2289.0,2423.0,26070,VND
2013-04-11,2423.0,2558.0,2423.0,2423.0,1430,VND
2013-04-12,2558.0,2558.0,2356.0,2491.0,660,VND
2013-04-15,2491.0,2625.0,2289.0,2625.0,47630,VND
2013-04-16,2423.0,2423.0,2423.0,2423.0,110,VND
2013-04-17,2423.0,2491.0,2423.0,2491.0,2310,VND
2013-04-18,2423.0,2423.0,2289.0,2423.0,5940,VND
2013-04-22,2345.0,2345.0,2345.0,2345.0,660,VND
2013-04-23,2423.0,2423.0,2189.0,2423.0,880,VND
2013-04-24,2423.0,2580.0,2423.0,2580.0,330,VND
2013-04-26,2345.0,2658.0,2345.0,2580.0,10560,VND
2013-05-02,2502.0,2502.0,2502.0,2502.0,880,VND
2013-05-03,2423.0,2736.0,2345.0,2736.0,16830,VND
2013-05-06,2814.0,2814.0,2736.0,2814.0,3740,VND
2013-05-07,2658.0,2892.0,2658.0,2892.0,10340,VND
2013-05-10,3049.0,3049.0,3049.0,3049.0,110,VND
2013-05-13,3283.0,3283.0,2814.0,2814.0,220,VND
2013-05-15,2736.0,2736.0,2736.0,2736.0,2750,VND
2013-05-16,2580.0,2658.0,2580.0,2658.0,1320,VND
2013-05-17,2580.0,2658.0,2423.0,2658.0,1100,VND
2013-05-20,2892.0,2892.0,2658.0,2658.0,660,VND
2013-05-21,2658.0,2658.0,2423.0,2580.0,9460,VND
2013-05-22,2580.0,2580.0,2580.0,2580.0,110,VND
2013-05-23,2814.0,2814.0,2345.0,2580.0,10010,VND
2013-05-24,2345.0,2580.0,2345.0,2580.0,3520,VND
2013-05-27,2658.0,2658.0,2658.0,2658.0,220,VND
2013-05-28,2580.0,2580.0,2423.0,2580.0,9460,VND
2013-05-29,2580.0,2580.0,2580.0,2580.0,11110,VND
2013-05-30,2423.0,2423.0,2423.0,2423.0,110,VND
2013-05-31,2423.0,2580.0,2423.0,2580.0,5060,VND
2013-06-03,2423.0,2580.0,2423.0,2580.0,10230,VND
2013-06-04,2502.0,2502.0,2345.0,2502.0,12650,VND
2013-06-05,2423.0,2423.0,2345.0,2423.0,10670,VND
2013-06-06,2423.0,2502.0,2345.0,2423.0,12870,VND
2013-06-07,2423.0,2502.0,2423.0,2502.0,15400,VND
2013-06-10,2423.0,2502.0,2423.0,2502.0,2420,VND
2013-06-11,2502.0,2502.0,2345.0,2502.0,10560,VND
2013-06-12,2423.0,2502.0,2423.0,2502.0,3740,VND
2013-06-14,2502.0,2580.0,2502.0,2580.0,5280,VND
2013-06-17,2423.0,2502.0,2423.0,2502.0,6600,VND
2013-06-18,2423.0,2502.0,2423.0,2502.0,3850,VND
2013-06-19,2502.0,2502.0,2502.0,2502.0,2200,VND
2013-06-20,2502.0,2580.0,2502.0,2580.0,2310,VND
2013-06-25,2580.0,2580.0,2580.0,2580.0,110,VND
2013-06-26,2423.0,2502.0,2423.0,2423.0,330,VND
2013-06-27,2423.0,2423.0,2423.0,2423.0,14630,VND
2013-06-28,2267.0,2423.0,2267.0,2423.0,5170,VND
2013-07-01,2345.0,2345.0,2345.0,2345.0,7480,VND
2013-07-02,2267.0,2345.0,2267.0,2345.0,11220,VND
2013-07-03,2345.0,2345.0,2345.0,2345.0,110,VND
2013-07-04,2345.0,2345.0,2345.0,2345.0,6050,VND
2013-07-08,2267.0,2345.0,2189.0,2345.0,14630,VND
2013-07-09,2267.0,2345.0,2267.0,2345.0,2420,VND
2013-07-10,2267.0,2345.0,2267.0,2345.0,2200,VND
2013-07-11,2267.0,2345.0,2267.0,2345.0,990,VND
2013-07-12,2267.0,2267.0,2267.0,2267.0,3300,VND
2013-07-15,2267.0,2345.0,2267.0,2345.0,9570,VND
2013-07-19,2345.0,2345.0,2345.0,2345.0,3300,VND
2013-07-22,2345.0,2423.0,2267.0,2423.0,17820,VND
2013-07-23,2345.0,2345.0,2345.0,2345.0,550,VND
2013-07-25,2267.0,2345.0,2267.0,2345.0,220,VND
2013-07-26,2267.0,2345.0,2267.0,2345.0,3520,VND
2013-07-29,2345.0,2345.0,2345.0,2345.0,4950,VND
2013-07-30,2345.0,2345.0,2345.0,2345.0,110,VND
2013-07-31,2267.0,2345.0,2267.0,2345.0,3520,VND
2013-08-01,2267.0,2267.0,2267.0,2267.0,5540,VND
2013-08-02,2267.0,2345.0,2267.0,2345.0,10063,VND
2013-08-05,2345.0,2345.0,2345.0,2345.0,1100,VND
2013-08-06,2267.0,2267.0,2267.0,2267.0,18700,VND
2013-08-07,2267.0,2345.0,2267.0,2345.0,220,VND
2013-08-08,2267.0,2345.0,2267.0,2345.0,8360,VND
2013-08-12,2267.0,2267.0,2267.0,2267.0,15620,VND
2013-08-13,2189.0,2189.0,2189.0,2189.0,12210,VND
2013-08-14,2189.0,2189.0,2189.0,2189.0,6600,VND
2013-08-15,2111.0,2267.0,2111.0,2267.0,1540,VND
2013-08-16,2345.0,2345.0,2345.0,2345.0,660,VND
2013-08-19,2423.0,2423.0,2423.0,2423.0,110,VND
2013-08-20,2423.0,2423.0,2423.0,2423.0,550,VND
2013-08-21,2502.0,2502.0,2502.0,2502.0,110,VND
2013-08-22,2502.0,2502.0,2423.0,2423.0,2530,VND
2013-08-23,2580.0,2580.0,2580.0,2580.0,220,VND
2013-08-26,2423.0,2736.0,2423.0,2736.0,10450,VND
2013-08-27,2658.0,2736.0,2580.0,2736.0,6820,VND
2013-08-28,2502.0,2658.0,2502.0,2658.0,6820,VND
2013-08-30,2423.0,2423.0,2423.0,2423.0,110,VND
2013-09-03,2658.0,2658.0,2658.0,2658.0,110,VND
2013-09-04,2423.0,2658.0,2423.0,2658.0,7040,VND
2013-09-05,2423.0,2658.0,2423.0,2658.0,5830,VND
2013-09-06,2423.0,2658.0,2423.0,2658.0,7700,VND
2013-09-09,2502.0,2658.0,2502.0,2658.0,16720,VND
2013-09-10,2423.0,2423.0,2423.0,2423.0,14300,VND
2013-09-11,2580.0,2580.0,2580.0,2580.0,330,VND
2013-09-12,2658.0,2658.0,2658.0,2658.0,220,VND
2013-09-13,2423.0,2658.0,2423.0,2658.0,330,VND
2013-09-16,2423.0,2814.0,2423.0,2814.0,770,VND
