2011-02-10,7909.0,8182.0,7909.0,8000.0,2090,VND
2011-02-11,8000.0,8182.0,7909.0,8091.0,10450,VND
2011-02-14,8000.0,8091.0,7909.0,8000.0,4950,VND
2011-02-15,7818.0,8091.0,7818.0,8000.0,3410,VND
2011-02-16,7909.0,7909.0,7636.0,7636.0,8800,VND
2011-02-17,7818.0,7818.0,7545.0,7545.0,15180,VND
2011-02-18,7636.0,7636.0,7273.0,7364.0,40920,VND
2011-02-21,7091.0,7273.0,6909.0,7182.0,31460,VND
2011-02-22,7182.0,7182.0,7000.0,7182.0,10120,VND
2011-02-23,7182.0,7273.0,7091.0,7273.0,20460,VND
2011-02-24,7182.0,7182.0,7182.0,7182.0,9130,VND
2011-02-25,7182.0,7455.0,7182.0,7455.0,18480,VND
2011-02-28,7455.0,7455.0,7091.0,7273.0,6270,VND
2011-03-01,7182.0,7182.0,6818.0,6909.0,23650,VND
2011-03-02,7000.0,7000.0,6636.0,6636.0,5830,VND
2011-03-03,7000.0,7000.0,6545.0,6818.0,6050,VND
2011-03-04,6727.0,6727.0,6727.0,6727.0,7040,VND
2011-03-07,6727.0,6818.0,6727.0,6818.0,3520,VND
2011-03-08,6727.0,6818.0,6727.0,6818.0,17930,VND
2011-03-09,6545.0,6727.0,6364.0,6455.0,15290,VND
2011-03-10,6545.0,6818.0,6545.0,6818.0,12870,VND
2011-03-11,6909.0,7182.0,6909.0,7182.0,47080,VND
2011-03-14,7273.0,7273.0,6727.0,6727.0,3520,VND
2011-03-15,6636.0,6727.0,6545.0,6545.0,4950,VND
2011-03-16,6818.0,6818.0,6273.0,6455.0,6930,VND
2011-03-17,6545.0,6636.0,6364.0,6636.0,34100,VND
2011-03-18,6636.0,6909.0,6636.0,6909.0,24970,VND
2011-03-21,6909.0,7091.0,6818.0,6909.0,5170,VND
2011-03-22,6909.0,6909.0,6727.0,6727.0,9350,VND
2011-03-23,6727.0,6727.0,6545.0,6727.0,5940,VND
2011-03-24,6636.0,6636.0,6545.0,6545.0,15290,VND
2011-03-25,6455.0,6545.0,6364.0,6364.0,14630,VND
2011-03-28,6727.0,6818.0,6545.0,6818.0,22990,VND
2011-03-29,6818.0,6818.0,6636.0,6727.0,7040,VND
2011-03-30,6455.0,6727.0,6455.0,6727.0,4510,VND
2011-03-31,6636.0,6636.0,6455.0,6455.0,9900,VND
2011-04-01,6364.0,6545.0,6273.0,6545.0,10780,VND
2011-04-04,6545.0,6545.0,6182.0,6545.0,660,VND
2011-04-05,6455.0,6545.0,6364.0,6364.0,11110,VND
2011-04-06,6364.0,6545.0,6364.0,6545.0,13750,VND
2011-04-07,6545.0,6545.0,6455.0,6455.0,10670,VND
2011-04-08,6364.0,6364.0,6273.0,6364.0,4840,VND
2011-04-13,6182.0,6273.0,6091.0,6182.0,11660,VND
2011-04-14,6091.0,6182.0,6000.0,6000.0,12760,VND
2011-04-15,5727.0,5909.0,5727.0,5818.0,38280,VND
2011-04-18,5455.0,6000.0,5364.0,5455.0,22110,VND
2011-04-19,5091.0,5455.0,5091.0,5273.0,22440,VND
2011-04-20,5455.0,5455.0,5273.0,5273.0,10340,VND
2011-04-21,5182.0,5455.0,5091.0,5182.0,7150,VND
2011-04-22,4909.0,5182.0,4909.0,5000.0,9240,VND
2011-04-25,4818.0,5364.0,4818.0,5364.0,16830,VND
2011-04-26,4909.0,5091.0,4909.0,4909.0,32670,VND
2011-04-27,5000.0,5000.0,5000.0,5000.0,35750,VND
2011-04-28,5091.0,5182.0,5000.0,5182.0,12650,VND
2011-04-29,5000.0,5182.0,5000.0,5182.0,4730,VND
2011-05-04,5182.0,5182.0,5182.0,5182.0,9350,VND
2011-05-05,5364.0,5364.0,5091.0,5091.0,3300,VND
2011-05-06,5091.0,5273.0,5091.0,5182.0,27720,VND
2011-05-09,4818.0,5273.0,4818.0,5273.0,4400,VND
2011-05-10,5455.0,5455.0,5182.0,5364.0,5500,VND
2011-05-11,5455.0,5455.0,5000.0,5455.0,9900,VND
2011-05-12,4909.0,5455.0,4909.0,5091.0,5280,VND
2011-05-13,5182.0,5364.0,5091.0,5182.0,21560,VND
2011-05-16,5364.0,5455.0,5182.0,5182.0,5720,VND
2011-05-17,4909.0,5364.0,4909.0,4909.0,18480,VND
2011-05-18,4727.0,5091.0,4727.0,5000.0,2420,VND
2011-05-19,4818.0,5000.0,4818.0,5000.0,7480,VND
2011-05-20,5000.0,5000.0,4636.0,4636.0,5060,VND
2011-05-23,4545.0,4545.0,4455.0,4455.0,5720,VND
2011-05-24,4182.0,4182.0,4182.0,4182.0,3080,VND
2011-05-25,4091.0,4455.0,3909.0,4000.0,23650,VND
2011-05-26,3727.0,4091.0,3727.0,4091.0,23430,VND
2011-05-27,3636.0,4000.0,3636.0,4000.0,4620,VND
2011-05-30,3727.0,4273.0,3727.0,4273.0,20240,VND
2011-05-31,3909.0,4273.0,3909.0,4000.0,6600,VND
2011-06-01,4091.0,4182.0,4091.0,4182.0,20680,VND
2011-06-02,4455.0,4455.0,4182.0,4455.0,20240,VND
2011-06-03,4636.0,4636.0,4182.0,4364.0,18700,VND
2011-06-06,4091.0,4455.0,4000.0,4455.0,1210,VND
2011-06-07,4364.0,4364.0,4182.0,4364.0,19470,VND
2011-06-08,4545.0,4545.0,4273.0,4273.0,10120,VND
2011-06-09,4091.0,4364.0,4091.0,4182.0,22110,VND
2011-06-10,4364.0,4455.0,4364.0,4455.0,104390,VND
2011-06-13,4455.0,4727.0,4455.0,4727.0,27720,VND
2011-06-14,5000.0,5000.0,4545.0,5000.0,43780,VND
2011-06-15,4636.0,4909.0,4636.0,4636.0,13860,VND
2011-06-16,4455.0,4727.0,4455.0,4727.0,35200,VND
2011-06-17,4455.0,4455.0,4273.0,4273.0,34650,VND
2011-06-20,4182.0,4182.0,4091.0,4091.0,15070,VND
2011-06-21,4091.0,4364.0,4091.0,4364.0,6490,VND
2011-06-22,4091.0,4091.0,4000.0,4091.0,7260,VND
2011-06-23,3909.0,4091.0,3909.0,4091.0,2310,VND
2011-06-24,3818.0,4273.0,3818.0,4182.0,11990,VND
2011-06-27,4091.0,4091.0,4091.0,4091.0,1100,VND
2011-06-28,4273.0,4273.0,3909.0,3909.0,3740,VND
2011-06-29,3909.0,3909.0,3909.0,3909.0,1100,VND
2011-06-30,4000.0,4000.0,3818.0,3818.0,4290,VND
2011-07-01,3727.0,3727.0,3636.0,3636.0,30800,VND
2011-07-04,3636.0,3727.0,3545.0,3636.0,7810,VND
2011-07-05,3727.0,3818.0,3727.0,3818.0,15400,VND
2011-07-06,3818.0,3818.0,3818.0,3818.0,6820,VND
2011-07-07,3818.0,3818.0,3818.0,3818.0,110,VND
2011-07-08,3818.0,3818.0,3636.0,3636.0,34870,VND
2011-07-11,3727.0,3727.0,3455.0,3636.0,10340,VND
2011-07-12,3636.0,3636.0,3455.0,3636.0,3300,VND
2011-07-14,3455.0,3545.0,3455.0,3545.0,25850,VND
2011-07-15,3636.0,3636.0,3545.0,3545.0,2750,VND
2011-07-18,3455.0,3727.0,3455.0,3727.0,3410,VND
2011-07-19,3636.0,3636.0,3636.0,3636.0,5940,VND
2011-07-20,3636.0,3727.0,3636.0,3727.0,11220,VND
2011-07-21,3727.0,3727.0,3636.0,3636.0,13200,VND
2011-07-22,3545.0,3636.0,3455.0,3455.0,18150,VND
2011-07-25,3455.0,3455.0,3273.0,3273.0,7590,VND
2011-07-26,3273.0,3364.0,3273.0,3364.0,4510,VND
2011-07-27,3364.0,3455.0,3364.0,3455.0,1760,VND
2011-07-28,3364.0,3545.0,3364.0,3545.0,2640,VND
2011-07-29,3364.0,3545.0,3273.0,3545.0,15730,VND
2011-08-01,3364.0,3455.0,3273.0,3455.0,3410,VND
2011-08-02,3182.0,3545.0,3182.0,3455.0,4730,VND
2011-08-03,3182.0,3364.0,3182.0,3364.0,3300,VND
2011-08-04,3273.0,3455.0,3182.0,3455.0,4070,VND
2011-08-05,3364.0,3455.0,3364.0,3455.0,330,VND
2011-08-08,3545.0,3636.0,3364.0,3364.0,10010,VND
2011-08-09,3364.0,3364.0,3364.0,3364.0,13200,VND
2011-08-10,3364.0,3364.0,3364.0,3364.0,1760,VND
2011-08-11,3273.0,3273.0,3273.0,3273.0,3190,VND
2011-08-12,3455.0,3455.0,3364.0,3364.0,660,VND
2011-08-15,3455.0,3455.0,3273.0,3273.0,880,VND
2011-08-16,3182.0,3455.0,3182.0,3364.0,5830,VND
2011-08-17,3455.0,3455.0,3182.0,3455.0,7590,VND
2011-08-18,3455.0,3545.0,3273.0,3545.0,7480,VND
2011-08-19,3455.0,3455.0,3273.0,3273.0,1210,VND
2011-08-22,3455.0,3455.0,3364.0,3364.0,8580,VND
2011-08-23,3364.0,3455.0,3273.0,3273.0,8360,VND
2011-08-24,3273.0,3455.0,3273.0,3455.0,6160,VND
2011-08-25,3455.0,3455.0,3364.0,3364.0,2200,VND
2011-08-26,3455.0,3455.0,3273.0,3364.0,7370,VND
2011-08-29,3455.0,3455.0,3273.0,3455.0,11550,VND
2011-08-30,3545.0,3636.0,3455.0,3545.0,17270,VND
2011-08-31,3455.0,3636.0,3455.0,3545.0,16940,VND
2011-09-01,3727.0,3818.0,3636.0,3818.0,22880,VND
2011-09-05,3818.0,3818.0,3636.0,3818.0,9130,VND
2011-09-06,3636.0,3636.0,3636.0,3636.0,8800,VND
2011-09-07,3818.0,3818.0,3727.0,3727.0,10450,VND
2011-09-08,3545.0,3818.0,3545.0,3818.0,23760,VND
2011-09-09,3727.0,3909.0,3727.0,3909.0,108350,VND
2011-09-12,4000.0,4000.0,4000.0,4000.0,22770,VND
2011-09-13,4273.0,4273.0,4273.0,4273.0,15510,VND
2011-09-14,4545.0,4545.0,4455.0,4545.0,213070,VND
2011-09-15,4545.0,4818.0,4455.0,4818.0,193820,VND
2011-09-16,4909.0,5000.0,4455.0,4455.0,65230,VND
2011-09-19,4273.0,4636.0,4273.0,4545.0,26620,VND
2011-09-20,4364.0,4364.0,4091.0,4091.0,52910,VND
2011-09-21,4273.0,4273.0,4091.0,4182.0,31790,VND
2011-09-22,4364.0,4455.0,4182.0,4455.0,34100,VND
2011-09-23,4545.0,4636.0,4364.0,4545.0,35640,VND
2011-09-26,4545.0,4727.0,4545.0,4545.0,27390,VND
2011-09-27,4636.0,4727.0,4364.0,4364.0,34210,VND
2011-09-28,4727.0,4727.0,4455.0,4455.0,25190,VND
2011-09-29,4636.0,4636.0,4273.0,4364.0,33660,VND
2011-09-30,4273.0,4364.0,4091.0,4091.0,11330,VND
2011-10-03,4182.0,4182.0,3909.0,3909.0,34100,VND
2011-10-04,3909.0,3909.0,3818.0,3909.0,23540,VND
2011-10-05,3818.0,4000.0,3818.0,4000.0,13970,VND
2011-10-06,4182.0,4182.0,4000.0,4182.0,9680,VND
2011-10-07,4182.0,4182.0,3909.0,3909.0,12540,VND
2011-10-10,4000.0,4091.0,3818.0,4000.0,23540,VND
2011-10-11,4182.0,4273.0,4000.0,4000.0,5830,VND
2011-10-12,3909.0,3909.0,3818.0,3818.0,25850,VND
2011-10-13,3818.0,3818.0,3818.0,3818.0,3300,VND
2011-10-14,3727.0,3909.0,3636.0,3636.0,25080,VND
2011-10-17,3636.0,3636.0,3455.0,3455.0,24530,VND
2011-10-18,3545.0,3545.0,3455.0,3545.0,7040,VND
2011-10-19,3636.0,3636.0,3636.0,3636.0,3080,VND
2011-10-20,3818.0,3818.0,3818.0,3818.0,110,VND
2011-10-21,3727.0,4000.0,3727.0,4000.0,26730,VND
2011-10-24,3909.0,3909.0,3909.0,3909.0,8800,VND
2011-10-25,3909.0,3909.0,3636.0,3636.0,17820,VND
2011-10-26,3818.0,3818.0,3636.0,3818.0,660,VND
2011-10-27,3727.0,3909.0,3727.0,3909.0,5170,VND
2011-10-28,4000.0,4000.0,3727.0,4000.0,17600,VND
2011-10-31,4182.0,4182.0,3818.0,3909.0,10670,VND
2011-11-01,3818.0,4091.0,3727.0,4091.0,2310,VND
2011-11-02,3727.0,4091.0,3636.0,3636.0,9570,VND
2011-11-03,3818.0,3818.0,3636.0,3727.0,6600,VND
2011-11-04,3909.0,3909.0,3636.0,3727.0,2970,VND
2011-11-07,3545.0,3545.0,3455.0,3545.0,34320,VND
2011-11-08,3636.0,3636.0,3273.0,3545.0,6270,VND
2011-11-09,3364.0,3545.0,3364.0,3545.0,1320,VND
2011-11-10,3273.0,3455.0,3273.0,3455.0,220,VND
2011-11-11,3273.0,3364.0,3273.0,3364.0,990,VND
2011-11-14,3273.0,3273.0,3182.0,3273.0,4290,VND
2011-11-15,3455.0,3455.0,3455.0,3455.0,110,VND
2011-11-16,3636.0,3636.0,3636.0,3636.0,110,VND
2011-11-17,3455.0,3455.0,3455.0,3455.0,110,VND
2011-11-21,3545.0,3636.0,3545.0,3636.0,3080,VND
2011-11-22,3455.0,3455.0,3455.0,3455.0,8360,VND
2011-11-23,3545.0,3545.0,3545.0,3545.0,1100,VND
2011-11-24,3636.0,3636.0,3545.0,3636.0,2530,VND
2011-11-25,3636.0,3636.0,3455.0,3636.0,4180,VND
2011-11-28,3636.0,3636.0,3364.0,3636.0,6380,VND
2011-11-29,3455.0,3455.0,3455.0,3455.0,6380,VND
2011-11-30,3636.0,3636.0,3636.0,3636.0,1100,VND
2011-12-01,3636.0,3727.0,3636.0,3727.0,1210,VND
2011-12-02,3727.0,3727.0,3727.0,3727.0,550,VND
2011-12-05,3636.0,3818.0,3636.0,3818.0,24310,VND
2011-12-06,3727.0,3818.0,3455.0,3636.0,7150,VND
2011-12-07,3636.0,3636.0,3455.0,3636.0,3410,VND
2011-12-08,3636.0,3636.0,3364.0,3455.0,8580,VND
2011-12-09,3273.0,3545.0,3273.0,3545.0,3850,VND
2011-12-12,3273.0,3273.0,3182.0,3182.0,2310,VND
2011-12-13,3273.0,3273.0,3000.0,3000.0,9240,VND
2011-12-14,3091.0,3091.0,3091.0,3091.0,3410,VND
2011-12-15,3000.0,3000.0,2909.0,2909.0,2310,VND
2011-12-16,3091.0,3091.0,3091.0,3091.0,8910,VND
2011-12-19,3182.0,3273.0,2909.0,3273.0,16060,VND
2011-12-20,3273.0,3364.0,3182.0,3182.0,1320,VND
2011-12-21,3091.0,3273.0,3091.0,3091.0,5610,VND
2011-12-22,3091.0,3091.0,2909.0,3000.0,15400,VND
2011-12-23,3091.0,3091.0,2818.0,2818.0,6490,VND
2011-12-26,2909.0,2909.0,2727.0,2727.0,330,VND
2011-12-27,2727.0,2727.0,2636.0,2636.0,2200,VND
2011-12-28,2909.0,2909.0,2909.0,2909.0,550,VND
2011-12-29,3091.0,3091.0,3091.0,3091.0,550,VND
2011-12-30,3182.0,3182.0,3091.0,3091.0,550,VND
2012-01-03,3273.0,3273.0,3000.0,3000.0,880,VND
2012-01-04,3182.0,3182.0,3182.0,3182.0,440,VND
2012-01-05,3182.0,3182.0,3182.0,3182.0,220,VND
2012-01-06,3182.0,3182.0,3000.0,3182.0,770,VND
2012-01-09,3091.0,3091.0,3091.0,3091.0,110,VND
2012-01-11,3091.0,3091.0,2909.0,3091.0,2860,VND
2012-01-12,3091.0,3091.0,3091.0,3091.0,110,VND
2012-01-13,2909.0,2909.0,2909.0,2909.0,8030,VND
2012-01-16,2909.0,3000.0,2727.0,2818.0,5720,VND
2012-01-17,3000.0,3091.0,2818.0,2909.0,8580,VND
2012-01-18,3000.0,3000.0,3000.0,3000.0,1100,VND
2012-01-19,3000.0,3091.0,3000.0,3091.0,2530,VND
2012-01-20,3182.0,3182.0,2909.0,2909.0,2090,VND
2012-01-30,2909.0,3091.0,2909.0,3091.0,14960,VND
2012-01-31,3091.0,3091.0,3000.0,3000.0,11000,VND
2012-02-01,3091.0,3182.0,2909.0,2909.0,12210,VND
2012-02-02,3091.0,3091.0,2909.0,3091.0,22110,VND
2012-02-03,2909.0,3000.0,2909.0,3000.0,7480,VND
2012-02-06,3000.0,3000.0,2909.0,2909.0,5610,VND
2012-02-07,3000.0,3000.0,2818.0,3000.0,1980,VND
2012-02-08,3000.0,3000.0,2909.0,2909.0,32670,VND
2012-02-09,3000.0,3091.0,2909.0,3091.0,89650,VND
2012-02-10,3000.0,3091.0,2818.0,2818.0,11110,VND
2012-02-13,2909.0,2909.0,2818.0,2818.0,220,VND
2012-02-14,2909.0,2909.0,2727.0,2909.0,3190,VND
2012-02-15,2909.0,2909.0,2818.0,2818.0,1210,VND
2012-02-16,2909.0,2909.0,2818.0,2818.0,8800,VND
2012-02-17,2909.0,2909.0,2909.0,2909.0,3300,VND
2012-02-20,2909.0,3000.0,2909.0,3000.0,24750,VND
2012-02-21,3000.0,3000.0,2818.0,2909.0,27720,VND
2012-02-22,3000.0,3000.0,2909.0,2909.0,8910,VND
2012-02-23,2909.0,3091.0,2909.0,3091.0,33330,VND
2012-02-24,3000.0,3182.0,3000.0,3091.0,38060,VND
2012-02-27,3091.0,3182.0,3000.0,3182.0,13200,VND
2012-02-28,3182.0,3182.0,3091.0,3091.0,66110,VND
2012-02-29,3091.0,3091.0,3000.0,3000.0,36300,VND
2012-03-01,3091.0,3182.0,3000.0,3182.0,36630,VND
2012-03-02,3091.0,3273.0,3091.0,3273.0,44000,VND
2012-03-05,3455.0,3455.0,3455.0,3455.0,7700,VND
2012-03-06,3636.0,3636.0,3545.0,3636.0,138710,VND
2012-03-07,3636.0,3636.0,3455.0,3636.0,20240,VND
2012-03-08,3364.0,3455.0,3364.0,3364.0,37840,VND
2012-03-09,3364.0,3364.0,3182.0,3182.0,50490,VND
2012-03-12,3182.0,3182.0,3000.0,3000.0,38610,VND
2012-03-13,3091.0,3182.0,3091.0,3091.0,15070,VND
2012-03-14,3182.0,3182.0,3000.0,3000.0,9020,VND
2012-03-15,3091.0,3273.0,3091.0,3182.0,28380,VND
2012-03-16,3182.0,3273.0,3091.0,3273.0,29590,VND
2012-03-19,3364.0,3455.0,3182.0,3182.0,9680,VND
2012-03-20,3091.0,3364.0,3091.0,3364.0,73040,VND
2012-03-21,3545.0,3545.0,3364.0,3545.0,35970,VND
2012-03-22,3727.0,3727.0,3636.0,3727.0,87450,VND
2012-03-23,3909.0,3909.0,3909.0,3909.0,26180,VND
2012-03-26,4182.0,4182.0,4000.0,4182.0,140470,VND
2012-03-27,4273.0,4273.0,3909.0,3909.0,42570,VND
2012-03-28,3909.0,4091.0,3818.0,4091.0,44110,VND
2012-03-29,4091.0,4091.0,3818.0,3818.0,7700,VND
2012-03-30,3636.0,3818.0,3636.0,3818.0,32450,VND
2012-04-03,3818.0,3909.0,3636.0,3909.0,17820,VND
2012-04-04,3727.0,3818.0,3727.0,3727.0,29920,VND
2012-04-05,3636.0,3818.0,3636.0,3818.0,15400,VND
2012-04-06,3727.0,3909.0,3636.0,3909.0,17820,VND
2012-04-09,3909.0,4091.0,3909.0,4091.0,44440,VND
2012-04-10,4091.0,4182.0,4091.0,4091.0,14630,VND
2012-04-11,4182.0,4182.0,4091.0,4091.0,17160,VND
2012-04-12,4091.0,4091.0,3818.0,4000.0,31680,VND
2012-04-13,3818.0,3909.0,3727.0,3727.0,29370,VND
2012-04-16,3727.0,3909.0,3636.0,3909.0,59070,VND
2012-04-17,4182.0,4182.0,4182.0,4182.0,104060,VND
2012-04-18,4455.0,4455.0,4455.0,4455.0,86020,VND
2012-04-19,4727.0,4727.0,4636.0,4727.0,204160,VND
2012-04-20,4727.0,4909.0,4545.0,4727.0,111540,VND
2012-04-23,4818.0,4818.0,4545.0,4636.0,95150,VND
2012-04-24,4545.0,4909.0,4364.0,4909.0,57310,VND
2012-04-25,4909.0,5091.0,4909.0,5091.0,95260,VND
2012-04-26,5364.0,5364.0,5364.0,5364.0,57750,VND
2012-04-27,5727.0,5727.0,5727.0,5727.0,43120,VND
2012-05-02,6091.0,6091.0,5455.0,5727.0,140690,VND
2012-05-03,5455.0,5636.0,5273.0,5636.0,70620,VND
2012-05-04,5636.0,5818.0,5364.0,5727.0,54340,VND
2012-05-07,6091.0,6091.0,6000.0,6091.0,117040,VND
2012-05-08,6455.0,6455.0,6273.0,6273.0,144980,VND
2012-05-09,6364.0,6545.0,6182.0,6182.0,88110,VND
2012-05-10,6182.0,6273.0,5909.0,5909.0,72380,VND
2012-05-11,5818.0,6000.0,5545.0,5545.0,148720,VND
2012-05-14,5636.0,5636.0,5182.0,5182.0,70290,VND
2012-05-15,4909.0,5091.0,4909.0,5091.0,126060,VND
2012-05-16,4909.0,5273.0,4818.0,5273.0,38170,VND
2012-05-17,5273.0,5364.0,4909.0,5000.0,47740,VND
2012-05-18,4909.0,5091.0,4818.0,4909.0,69190,VND
2012-05-21,5000.0,5091.0,4727.0,5091.0,49940,VND
2012-05-22,4909.0,5000.0,4818.0,4909.0,24750,VND
2012-05-23,4727.0,4909.0,4636.0,4909.0,36520,VND
2012-05-24,4636.0,4727.0,4636.0,4727.0,14740,VND
2012-05-25,4636.0,4909.0,4545.0,4909.0,57750,VND
2012-05-28,4909.0,4909.0,4727.0,4727.0,6930,VND
2012-05-29,4545.0,4545.0,4455.0,4545.0,16390,VND
2012-05-30,4545.0,4636.0,4545.0,4636.0,1100,VND
2012-05-31,4364.0,4636.0,4364.0,4364.0,14520,VND
2012-06-01,4273.0,4273.0,4182.0,4273.0,14410,VND
2012-06-04,4091.0,4455.0,4000.0,4455.0,7040,VND
2012-06-05,4545.0,4545.0,4182.0,4545.0,9680,VND
2012-06-06,4364.0,4636.0,4273.0,4636.0,10230,VND
2012-06-07,4455.0,4727.0,4364.0,4727.0,10340,VND
2012-06-08,4727.0,4727.0,4455.0,4727.0,17820,VND
2012-06-11,4727.0,4727.0,4545.0,4545.0,11220,VND
2012-06-12,4727.0,4727.0,4545.0,4727.0,10890,VND
2012-06-13,4727.0,4727.0,4455.0,4545.0,5060,VND
2012-06-14,4636.0,4636.0,4636.0,4636.0,550,VND
2012-06-15,4455.0,4727.0,4455.0,4727.0,770,VND
2012-06-18,4636.0,4727.0,4636.0,4727.0,880,VND
2012-06-19,4636.0,4636.0,4455.0,4455.0,1210,VND
2012-06-20,4545.0,4727.0,4182.0,4545.0,16280,VND
2012-06-21,4364.0,4636.0,4364.0,4636.0,13860,VND
2012-06-22,4818.0,4818.0,4545.0,4727.0,16500,VND
2012-06-25,4909.0,4909.0,4727.0,4727.0,440,VND
2012-06-26,4545.0,4636.0,4455.0,4455.0,10450,VND
2012-06-27,4545.0,4727.0,4545.0,4545.0,6490,VND
2012-06-28,4545.0,4545.0,4273.0,4545.0,6270,VND
2012-06-29,4455.0,4455.0,4273.0,4273.0,17490,VND
2012-07-02,4364.0,4455.0,4000.0,4000.0,21670,VND
2012-07-03,3727.0,3909.0,3727.0,3818.0,27720,VND
2012-07-04,3727.0,3818.0,3636.0,3636.0,13530,VND
2012-07-05,3455.0,3818.0,3455.0,3545.0,12430,VND
2012-07-06,3727.0,3727.0,3455.0,3727.0,5720,VND
2012-07-09,3545.0,3636.0,3545.0,3636.0,3960,VND
2012-07-10,3545.0,3727.0,3545.0,3727.0,6050,VND
2012-07-11,3636.0,3818.0,3636.0,3818.0,2530,VND
2012-07-12,3636.0,3818.0,3636.0,3818.0,17160,VND
2012-07-13,3727.0,3909.0,3727.0,3909.0,8910,VND
2012-07-16,3636.0,3818.0,3636.0,3818.0,7590,VND
2012-07-17,3545.0,3727.0,3545.0,3727.0,2530,VND
2012-07-18,3727.0,3818.0,3545.0,3818.0,12100,VND
2012-07-19,3818.0,3909.0,3818.0,3909.0,4400,VND
2012-07-20,3909.0,4000.0,3727.0,3909.0,22770,VND
2012-07-23,4000.0,4000.0,4000.0,4000.0,110,VND
2012-07-24,3818.0,3818.0,3818.0,3818.0,11550,VND
2012-07-25,3727.0,3818.0,3636.0,3818.0,9240,VND
2012-07-26,3727.0,3727.0,3636.0,3727.0,12980,VND
2012-07-27,3636.0,3727.0,3545.0,3727.0,26510,VND
2012-07-31,3545.0,3545.0,3545.0,3545.0,4620,VND
2012-08-01,3455.0,3545.0,3364.0,3364.0,14960,VND
2012-08-02,3545.0,3545.0,3182.0,3545.0,3630,VND
2012-08-03,3727.0,3727.0,3364.0,3636.0,12320,VND
2012-08-06,3636.0,3636.0,3455.0,3636.0,1650,VND
2012-08-07,3636.0,3636.0,3455.0,3545.0,1100,VND
2012-08-08,3455.0,3545.0,3455.0,3455.0,10340,VND
2012-08-09,3455.0,3545.0,3273.0,3545.0,57310,VND
2012-08-10,3273.0,3455.0,3273.0,3455.0,7150,VND
2012-08-13,3364.0,3364.0,3273.0,3273.0,25520,VND
2012-08-14,3364.0,3364.0,3182.0,3273.0,44440,VND
2012-08-15,3364.0,3364.0,3273.0,3364.0,5720,VND
2012-08-16,3273.0,3364.0,3273.0,3364.0,660,VND
2012-08-17,3273.0,3545.0,3273.0,3545.0,27280,VND
2012-08-20,3545.0,3636.0,3545.0,3636.0,1760,VND
2012-08-22,3818.0,3818.0,3455.0,3455.0,1100,VND
2012-08-23,3273.0,3273.0,3273.0,3273.0,8800,VND
2012-08-24,3273.0,3273.0,3091.0,3091.0,4400,VND
2012-08-27,2909.0,2909.0,2909.0,2909.0,13200,VND
2012-08-28,2727.0,2727.0,2727.0,2727.0,30250,VND
2012-08-29,2636.0,2909.0,2636.0,2909.0,3080,VND
2012-08-30,2909.0,3091.0,2909.0,3091.0,11440,VND
2012-08-31,3000.0,3182.0,3000.0,3182.0,1320,VND
2012-09-04,3091.0,3273.0,3000.0,3273.0,9350,VND
2012-09-05,3000.0,3273.0,3000.0,3273.0,4840,VND
2012-09-06,3091.0,3182.0,3091.0,3182.0,1760,VND
2012-09-07,3000.0,3000.0,3000.0,3000.0,330,VND
2012-09-10,2818.0,2818.0,2818.0,2818.0,3190,VND
2012-09-11,2636.0,2909.0,2636.0,2727.0,3960,VND
2012-09-12,2818.0,2818.0,2818.0,2818.0,110,VND
2012-09-13,3000.0,3000.0,2727.0,3000.0,8580,VND
2012-09-14,3000.0,3091.0,3000.0,3091.0,2530,VND
2012-09-17,2909.0,3000.0,2909.0,3000.0,3740,VND
2012-09-18,2818.0,2818.0,2818.0,2818.0,2420,VND
2012-09-19,2727.0,2727.0,2636.0,2636.0,10560,VND
2012-09-20,2636.0,2727.0,2636.0,2727.0,6490,VND
2012-09-24,2545.0,2545.0,2545.0,2545.0,110,VND
2012-09-25,2636.0,2636.0,2636.0,2636.0,110,VND
2012-09-26,2727.0,2727.0,2727.0,2727.0,110,VND
2012-09-27,2545.0,2727.0,2545.0,2727.0,1210,VND
2012-09-28,2636.0,2727.0,2636.0,2636.0,4510,VND
2012-10-01,2545.0,2545.0,2455.0,2455.0,5830,VND
2012-10-02,2364.0,2455.0,2364.0,2455.0,5060,VND
2012-10-03,2545.0,2545.0,2545.0,2545.0,3410,VND
2012-10-04,2636.0,2636.0,2636.0,2636.0,2200,VND
2012-10-08,2636.0,2727.0,2636.0,2727.0,990,VND
2012-10-09,2545.0,2818.0,2545.0,2545.0,2640,VND
2012-10-11,2727.0,2818.0,2727.0,2818.0,13420,VND
2012-10-12,2636.0,2818.0,2636.0,2636.0,17820,VND
2012-10-15,2636.0,2818.0,2636.0,2636.0,24640,VND
2012-10-16,2545.0,2818.0,2545.0,2818.0,9350,VND
2012-10-17,2818.0,2909.0,2818.0,2909.0,440,VND
2012-10-19,2727.0,2818.0,2727.0,2818.0,9570,VND
2012-10-22,2636.0,2818.0,2636.0,2818.0,6710,VND
2012-10-23,2636.0,2727.0,2636.0,2727.0,3960,VND
2012-10-24,2545.0,2727.0,2545.0,2727.0,22220,VND
2012-10-29,2636.0,2727.0,2636.0,2727.0,3410,VND
2012-10-30,2545.0,2636.0,2545.0,2636.0,550,VND
2012-10-31,2545.0,2636.0,2455.0,2636.0,3190,VND
2012-11-01,2636.0,2636.0,2545.0,2636.0,4070,VND
