2014-08-04,8215.0,8215.0,8215.0,8215.0,100,VND
2014-08-05,7414.0,7414.0,7414.0,7414.0,600,VND
2014-08-06,7881.0,7881.0,7881.0,7881.0,100,VND
2014-08-08,8549.0,8549.0,8549.0,8549.0,100,VND
2014-08-11,9284.0,9284.0,8683.0,8683.0,1100,VND
2014-08-12,9551.0,9551.0,9217.0,9217.0,12300,VND
2014-08-13,9351.0,10086.0,9351.0,10086.0,1200,VND
2014-08-14,9084.0,9084.0,9084.0,9084.0,100,VND
2014-08-18,9084.0,9084.0,9084.0,9084.0,100,VND
2014-08-20,8215.0,8215.0,8215.0,8215.0,100,VND
2014-08-21,7481.0,7681.0,7481.0,7681.0,200,VND
2014-09-04,7013.0,7013.0,7013.0,7013.0,400,VND
2014-09-05,7080.0,7080.0,6880.0,7013.0,4000,VND
2014-09-08,7013.0,7013.0,7013.0,7013.0,400,VND
2014-09-09,7013.0,7013.0,6946.0,6946.0,10000,VND
2014-09-10,6946.0,6946.0,6946.0,6946.0,23800,VND
2014-09-11,7013.0,7013.0,7013.0,7013.0,16000,VND
2014-09-12,7681.0,7681.0,7080.0,7080.0,1200,VND
2014-09-22,7681.0,7681.0,7681.0,7681.0,100,VND
2014-09-23,8416.0,8416.0,8416.0,8416.0,200,VND
2014-09-24,9150.0,9150.0,9150.0,9150.0,1000,VND
2014-09-25,9952.0,9952.0,9952.0,9952.0,5100,VND
2014-09-29,9017.0,9017.0,9017.0,9017.0,100,VND
2014-09-30,8349.0,8349.0,8215.0,8215.0,1900,VND
2014-10-01,7414.0,7414.0,7414.0,7414.0,2000,VND
2014-10-02,8015.0,8015.0,8015.0,8015.0,200,VND
2014-10-16,7214.0,7214.0,7214.0,7214.0,100,VND
2014-10-21,6612.0,6612.0,6612.0,6612.0,100,VND
2014-10-22,6011.0,6011.0,6011.0,6011.0,700,VND
2014-10-23,9900.0,9900.0,9900.0,9900.0,0,VND
2014-10-30,5477.0,5477.0,5477.0,5477.0,100,VND
2014-11-04,6011.0,6011.0,6011.0,6011.0,100,VND
2014-11-06,6612.0,6612.0,6612.0,6612.0,100,VND
2014-11-07,7214.0,7214.0,7214.0,7214.0,100,VND
2014-11-12,6612.0,6612.0,6612.0,6612.0,100,VND
2014-11-17,7214.0,7214.0,7214.0,7214.0,300,VND
2014-11-19,7881.0,7881.0,7881.0,7881.0,3100,VND
2014-11-20,8015.0,8015.0,8015.0,8015.0,200,VND
2014-11-26,8416.0,8416.0,8349.0,8349.0,300,VND
2014-12-02,8349.0,8349.0,8349.0,8349.0,300,VND
2014-12-08,8349.0,8349.0,8149.0,8149.0,400,VND
2014-12-30,8950.0,8950.0,8950.0,8950.0,100,VND
2014-12-31,9685.0,9685.0,9685.0,9685.0,100,VND
2015-01-07,10019.0,10019.0,10019.0,10019.0,1900,VND
2015-01-27,9017.0,9017.0,9017.0,9017.0,100,VND
2015-01-28,8349.0,8349.0,8349.0,8349.0,100,VND
2015-01-29,8015.0,8015.0,8015.0,8015.0,100,VND
2015-01-30,7347.0,8817.0,7347.0,8817.0,9500,VND
2015-02-02,8817.0,8817.0,8817.0,8817.0,500,VND
2015-02-03,8817.0,9618.0,8817.0,9618.0,400,VND
2015-02-04,9150.0,9150.0,9150.0,9150.0,4300,VND
2015-02-05,8282.0,8282.0,8282.0,8282.0,100,VND
2015-02-06,9084.0,9084.0,9084.0,9084.0,100,VND
2015-02-10,9805.0,9805.0,9805.0,9805.0,5000,VND
2015-02-12,9733.0,9733.0,9733.0,9733.0,100,VND
2015-02-13,9012.0,9012.0,9012.0,9012.0,300,VND
2015-04-08,8146.0,8146.0,8146.0,8146.0,500,VND
2015-04-10,8940.0,8940.0,8940.0,8940.0,100,VND
2015-04-20,8074.0,8074.0,8074.0,8074.0,500,VND
2015-06-05,7281.0,8867.0,7281.0,8867.0,2100,VND
2015-06-11,8651.0,8651.0,8651.0,8651.0,500,VND
2015-06-16,8507.0,8507.0,8507.0,8507.0,500,VND
2015-07-02,8507.0,8651.0,8507.0,8651.0,1400,VND
2015-07-24,7858.0,7858.0,7858.0,7858.0,100,VND
2015-08-12,8579.0,8579.0,8579.0,8579.0,100,VND
2015-08-25,9372.0,9372.0,9372.0,9372.0,2100,VND
2015-09-09,8651.0,9372.0,8651.0,9372.0,3100,VND
2015-09-10,9084.0,9084.0,9084.0,9084.0,2000,VND
2015-09-11,9444.0,9516.0,9372.0,9372.0,5700,VND
2015-09-14,9444.0,9444.0,9444.0,9444.0,2000,VND
2015-09-15,9805.0,9805.0,9805.0,9805.0,2000,VND
2015-09-16,9733.0,9733.0,9733.0,9733.0,2000,VND
2015-09-17,9877.0,9877.0,9877.0,9877.0,2040,VND
2015-09-18,9949.0,9949.0,9877.0,9877.0,6300,VND
2015-09-21,10021.0,10021.0,10021.0,10021.0,2000,VND
2015-09-22,10021.0,10021.0,10021.0,10021.0,2000,VND
2015-09-23,9949.0,9949.0,9588.0,9949.0,6710,VND
2015-10-14,9588.0,9660.0,9588.0,9660.0,8900,VND
2015-10-19,8867.0,8867.0,8867.0,8867.0,100,VND
2015-10-22,8291.0,8291.0,8291.0,8291.0,100,VND
2015-10-23,8363.0,8363.0,8291.0,8291.0,200,VND
2015-11-02,8795.0,8795.0,8795.0,8795.0,100,VND
2015-11-04,9660.0,9660.0,9660.0,9660.0,1000,VND
2015-11-06,9588.0,9588.0,9588.0,9588.0,100,VND
2015-11-13,9733.0,9733.0,9733.0,9733.0,3700,VND
2015-11-16,9805.0,9877.0,9805.0,9877.0,3400,VND
2015-11-17,9877.0,9949.0,9877.0,9949.0,4200,VND
2015-11-23,9949.0,10021.0,9949.0,10021.0,3800,VND
2015-12-14,12600.0,12600.0,12600.0,12600.0,0,VND
2015-12-17,12600.0,12600.0,12600.0,12600.0,0,VND
2015-12-29,12600.0,12600.0,12600.0,12600.0,0,VND
2016-01-07,10958.0,10958.0,10958.0,10958.0,10000,VND
2016-01-08,9877.0,12040.0,9877.0,12040.0,200,VND
2016-01-25,10958.0,10958.0,10958.0,10958.0,5000,VND
2016-01-26,10958.0,10958.0,10958.0,10958.0,5000,VND
2016-02-01,10886.0,10886.0,10886.0,10886.0,100,VND
2016-03-03,10006.0,10006.0,10006.0,10006.0,2000,VND
2016-03-07,9605.0,9605.0,9605.0,9605.0,500,VND
2016-03-23,10800.0,10800.0,10800.0,10800.0,0,VND
2016-03-29,9685.0,9685.0,9685.0,9685.0,100,VND
2016-03-31,10646.0,10646.0,10646.0,10646.0,100,VND
2016-04-11,10406.0,10406.0,10406.0,10406.0,1000,VND
2016-04-20,9365.0,9365.0,9365.0,9365.0,500,VND
2016-04-21,9525.0,9525.0,9525.0,9525.0,3000,VND
2016-06-07,8885.0,8885.0,8885.0,8885.0,500,VND
2016-06-22,8004.0,8004.0,8004.0,8004.0,500,VND
2016-06-24,8805.0,8805.0,8805.0,8805.0,100,VND
2016-06-30,9685.0,9685.0,9685.0,9685.0,100,VND
2016-07-07,10646.0,10646.0,10646.0,10646.0,2800,VND
2016-07-12,11206.0,11206.0,11206.0,11206.0,5000,VND
2016-08-25,11206.0,11206.0,11206.0,11206.0,39900,VND
2016-08-26,11366.0,11366.0,11206.0,11206.0,132100,VND
2016-08-29,11206.0,11206.0,11206.0,11206.0,8500,VND
2016-09-05,12600.0,12600.0,12600.0,12600.0,0,VND
2016-09-20,11606.0,11606.0,11606.0,11606.0,100,VND
2016-09-29,10486.0,10486.0,10486.0,10486.0,800,VND
2016-10-11,10486.0,10486.0,10486.0,10486.0,0,VND
2016-11-07,10486.0,10486.0,10486.0,10486.0,2000,VND
2016-11-11,9445.0,10486.0,9445.0,10486.0,32000,VND
2016-11-14,9445.0,9445.0,9445.0,9445.0,28200,VND
2016-11-22,8645.0,8645.0,8645.0,8645.0,500,VND
2017-02-20,9445.0,9445.0,9445.0,9445.0,100,VND
2017-02-22,10326.0,10326.0,10326.0,10326.0,100,VND
2017-02-23,11286.0,11286.0,11286.0,11286.0,100,VND
2017-02-24,12407.0,12407.0,12407.0,12407.0,100,VND
2017-02-27,13608.0,13608.0,13608.0,13608.0,100,VND
2017-02-28,14968.0,14968.0,14968.0,14968.0,200,VND
2017-03-01,16409.0,16409.0,16409.0,16409.0,300,VND
2017-03-02,18010.0,18010.0,18010.0,18010.0,200,VND
2017-03-03,19771.0,19771.0,19771.0,19771.0,100,VND
2017-03-08,17850.0,17850.0,17850.0,17850.0,100,VND
2017-03-09,19611.0,19611.0,19611.0,19611.0,300,VND
2017-03-13,17770.0,17770.0,17770.0,17770.0,300,VND
2017-03-20,16089.0,16089.0,16089.0,16089.0,200,VND
2017-04-05,16089.0,16089.0,16089.0,16089.0,200,VND
2017-06-15,16800.0,16800.0,16800.0,16800.0,100,VND
2017-09-21,16000.0,16000.0,16000.0,16000.0,700,VND
2017-09-27,15822.0,15822.0,15822.0,15822.0,100,VND
2017-10-04,15822.0,15822.0,15822.0,15822.0,1100,VND
2017-10-05,15289.0,15289.0,15289.0,15289.0,100,VND
2017-11-01,13778.0,13778.0,13778.0,13778.0,3000,VND
2017-11-16,15111.0,15111.0,15111.0,15111.0,100,VND
2017-11-30,15111.0,15111.0,15111.0,15111.0,1600,VND
2018-01-16,15111.0,15111.0,15111.0,15111.0,200,VND
2018-02-26,16622.0,16622.0,16622.0,16622.0,100,VND
2018-03-02,18222.0,18222.0,18222.0,18222.0,200,VND
2018-03-05,16889.0,16889.0,16889.0,16889.0,200,VND
2018-03-07,16444.0,16444.0,16444.0,16444.0,500,VND
2018-04-04,16000.0,16000.0,16000.0,16000.0,1000,VND
2018-04-19,16000.0,16000.0,16000.0,16000.0,100,VND
2018-05-14,15000.0,15000.0,15000.0,15000.0,200,VND
2018-05-16,14500.0,14500.0,14000.0,14000.0,200,VND
2018-05-17,14200.0,14200.0,14200.0,14200.0,100,VND
2018-05-21,15600.0,15600.0,15600.0,15600.0,100,VND
2018-05-23,15900.0,15900.0,15900.0,15900.0,100,VND
2018-05-24,16000.0,16000.0,16000.0,16000.0,100,VND
2018-05-25,17400.0,17600.0,17400.0,17600.0,30900,VND
2018-05-29,17600.0,17600.0,17600.0,17600.0,800,VND
2018-07-05,15900.0,15900.0,15900.0,15900.0,100,VND
2018-07-10,14400.0,14400.0,14400.0,14400.0,1100,VND
2018-07-23,13000.0,13000.0,13000.0,13000.0,1000,VND
2018-07-24,13000.0,13000.0,11700.0,11700.0,4100,VND
2018-07-26,12800.0,12800.0,12800.0,12800.0,27000,VND
2018-07-27,12800.0,12800.0,12800.0,12800.0,200,VND
2018-08-03,13200.0,13200.0,13200.0,13200.0,4900,VND
2018-08-20,13000.0,13000.0,13000.0,13000.0,4000,VND
2018-12-03,11700.0,11700.0,11700.0,11700.0,7500,VND
2019-01-30,12800.0,12800.0,12800.0,12800.0,100,VND
2019-04-11,11600.0,11600.0,11600.0,11600.0,200,VND
2019-05-20,10000.0,10000.0,10000.0,10000.0,0,VND
2019-06-25,10000.0,10000.0,10000.0,10000.0,0,VND
2019-06-26,10500.0,10500.0,10500.0,10500.0,5000,VND
2019-11-05,9500.0,9500.0,9500.0,9500.0,100,VND
2020-07-16,8600.0,8600.0,8600.0,8600.0,260,VND
2020-12-07,7800.0,7800.0,7800.0,8600.0,0,VND
2020-12-21,8000.0,8000.0,8000.0,8000.0,100,VND
2021-01-18,8000.0,8000.0,8000.0,8000.0,5000,VND
2021-02-03,8800.0,8800.0,8800.0,8800.0,100,VND
2021-02-04,9600.0,9600.0,9600.0,9600.0,100,VND
2021-02-08,10500.0,10500.0,10500.0,10500.0,100,VND
2021-02-17,11500.0,11500.0,11500.0,11500.0,100,VND
2021-02-18,12600.0,12600.0,12600.0,12600.0,100,VND
2021-02-19,13800.0,13800.0,13800.0,13800.0,100,VND
2021-02-22,15100.0,15100.0,15100.0,15100.0,2200,VND
2021-02-23,15100.0,15100.0,13600.0,13600.0,22000,VND
2021-02-24,14900.0,14900.0,14000.0,14000.0,900,VND
2021-02-25,12600.0,12600.0,12600.0,12600.0,1400,VND
2021-02-26,12000.0,12600.0,12000.0,12600.0,900,VND
2021-03-01,12600.0,12600.0,12000.0,12000.0,600,VND
2021-03-03,12000.0,12000.0,12000.0,12000.0,100,VND
2021-03-05,13200.0,13200.0,13200.0,13200.0,4000,VND
2021-03-17,13200.0,14500.0,13200.0,14500.0,5600,VND
2021-03-26,15800.0,15800.0,15800.0,15800.0,100,VND
2021-03-30,15800.0,15800.0,15800.0,15800.0,200,VND
2021-04-06,15300.0,15300.0,15300.0,15300.0,1000,VND
2021-05-17,13800.0,13800.0,13800.0,13800.0,100,VND
2021-05-20,12500.0,12500.0,12500.0,12500.0,1100,VND
2021-08-06,12500.0,12500.0,12500.0,12500.0,400,VND
2021-09-01,13700.0,13700.0,13700.0,13700.0,100,VND
2021-09-06,15000.0,15000.0,15000.0,15000.0,300,VND
2021-09-07,15100.0,16500.0,15100.0,16500.0,1100,VND
2021-09-10,18100.0,18100.0,18000.0,18000.0,200,VND
2021-09-13,18000.0,18000.0,18000.0,18000.0,100,VND
2021-09-14,18500.0,19800.0,16300.0,19800.0,12300,VND
2021-09-15,19800.0,19800.0,19800.0,19800.0,100,VND
2021-09-17,21600.0,21600.0,21600.0,21600.0,100,VND
