2011-02-16,8346.0,8612.0,8346.0,8523.0,4422,VND
2011-02-17,8523.0,8523.0,7946.0,8079.0,10706,VND
2011-02-18,7857.0,8079.0,7635.0,7857.0,18619,VND
2011-02-21,7680.0,7680.0,7191.0,7236.0,21528,VND
2011-02-22,7280.0,7680.0,7280.0,7680.0,33863,VND
2011-02-23,7547.0,7768.0,7547.0,7680.0,35725,VND
2011-02-24,8197.0,8197.0,7855.0,7855.0,10600,VND
2011-02-25,8083.0,8083.0,8083.0,8083.0,100,VND
2011-02-28,8083.0,8083.0,7741.0,7741.0,2100,VND
2011-03-01,7514.0,7684.0,7457.0,7684.0,3500,VND
2011-03-02,7115.0,7115.0,7001.0,7001.0,11300,VND
2011-03-03,6660.0,6831.0,6660.0,6831.0,6400,VND
2011-03-04,6717.0,6717.0,6432.0,6489.0,5600,VND
2011-03-07,6489.0,6489.0,6489.0,6489.0,600,VND
2011-03-08,6546.0,6546.0,6489.0,6489.0,2500,VND
2011-03-09,6831.0,6831.0,6489.0,6603.0,3400,VND
2011-03-10,6717.0,7115.0,6717.0,7115.0,9100,VND
2011-03-11,7400.0,7400.0,7286.0,7400.0,8900,VND
2011-03-14,6831.0,6831.0,6831.0,6831.0,7900,VND
2011-03-15,7229.0,7229.0,6546.0,6546.0,4100,VND
2011-03-16,7115.0,7115.0,6887.0,6887.0,1000,VND
2011-03-17,7058.0,7058.0,6887.0,6887.0,3400,VND
2011-03-18,7400.0,7400.0,7115.0,7400.0,8800,VND
2011-03-21,7400.0,7684.0,7400.0,7627.0,10300,VND
2011-03-22,7741.0,8026.0,7286.0,7400.0,10800,VND
2011-03-23,7286.0,7286.0,7058.0,7286.0,9500,VND
2011-03-24,7514.0,7514.0,7514.0,7514.0,100,VND
2011-03-25,7229.0,7457.0,7229.0,7229.0,5300,VND
2011-03-28,7855.0,7855.0,7343.0,7343.0,2200,VND
2011-03-29,7115.0,7115.0,6887.0,6887.0,1000,VND
2011-03-30,6887.0,6944.0,6887.0,6944.0,4400,VND
2011-03-31,7229.0,7343.0,6887.0,6887.0,2000,VND
2011-04-01,7343.0,7343.0,7343.0,7343.0,2100,VND
2011-04-04,7855.0,7855.0,7058.0,7058.0,4300,VND
2011-04-05,7855.0,7912.0,7172.0,7172.0,5400,VND
2011-04-06,7400.0,7400.0,7400.0,7400.0,600,VND
2011-04-07,7400.0,7400.0,7400.0,7400.0,1000,VND
2011-04-08,6887.0,6887.0,6887.0,6887.0,4200,VND
2011-04-13,6432.0,6717.0,6432.0,6717.0,2200,VND
2011-04-14,6546.0,6546.0,6091.0,6546.0,6400,VND
2011-04-15,6489.0,6660.0,5977.0,5977.0,26800,VND
2011-04-18,6261.0,6261.0,6034.0,6034.0,14500,VND
2011-04-19,5863.0,5977.0,5863.0,5977.0,7800,VND
2011-04-20,6261.0,6261.0,6034.0,6091.0,4600,VND
2011-04-21,6034.0,6091.0,6034.0,6091.0,1700,VND
2011-04-22,6318.0,6318.0,5692.0,6091.0,6200,VND
2011-04-25,6261.0,6261.0,5977.0,6261.0,4700,VND
2011-04-26,6489.0,6489.0,5977.0,5977.0,1100,VND
2011-04-27,6034.0,6261.0,6034.0,6261.0,5200,VND
2011-04-28,6091.0,6091.0,6034.0,6091.0,4200,VND
2011-04-29,5749.0,6261.0,5749.0,6148.0,11900,VND
2011-05-04,6034.0,6034.0,6034.0,6034.0,5000,VND
2011-05-05,6034.0,6261.0,5977.0,5977.0,8100,VND
2011-05-06,5977.0,6034.0,5977.0,6034.0,9500,VND
2011-05-09,5977.0,5977.0,5863.0,5863.0,9100,VND
2011-05-10,5920.0,5920.0,5920.0,5920.0,800,VND
2011-05-11,5749.0,5806.0,5749.0,5749.0,22000,VND
2011-05-13,5749.0,5806.0,5749.0,5749.0,9400,VND
2011-05-16,6034.0,6034.0,5692.0,5692.0,1100,VND
2011-05-17,5692.0,5692.0,5692.0,5692.0,2300,VND
2011-05-18,5692.0,5749.0,5692.0,5692.0,2400,VND
2011-05-19,5408.0,5408.0,5408.0,5408.0,3600,VND
2011-05-20,5237.0,5294.0,5180.0,5294.0,11100,VND
2011-05-23,4952.0,4952.0,4895.0,4895.0,2100,VND
2011-05-24,4554.0,4554.0,4554.0,4554.0,16700,VND
2011-05-25,4554.0,4554.0,4269.0,4269.0,14500,VND
2011-05-26,4041.0,4554.0,4041.0,4383.0,12200,VND
2011-05-27,4497.0,4497.0,4497.0,4497.0,22500,VND
2011-05-30,4326.0,4326.0,4326.0,4326.0,1200,VND
2011-05-31,4041.0,4554.0,4041.0,4554.0,2700,VND
2011-06-01,4383.0,4383.0,4383.0,4383.0,2800,VND
2011-06-02,4554.0,4668.0,4554.0,4668.0,14100,VND
2011-06-03,4952.0,4952.0,4383.0,4668.0,22100,VND
2011-06-06,4781.0,4952.0,4668.0,4724.0,6000,VND
2011-06-07,5009.0,5009.0,4838.0,5009.0,8400,VND
2011-06-08,5237.0,5237.0,4724.0,4952.0,1600,VND
2011-06-09,5123.0,5237.0,5009.0,5123.0,11400,VND
2011-06-10,5464.0,5464.0,5464.0,5464.0,14900,VND
2011-06-13,5749.0,5806.0,5692.0,5806.0,6900,VND
2011-06-14,6204.0,6204.0,5692.0,5920.0,9600,VND
2011-06-15,6034.0,6034.0,5521.0,5521.0,8500,VND
2011-06-16,5521.0,5692.0,5521.0,5692.0,12900,VND
2011-06-17,5464.0,5692.0,5464.0,5578.0,8700,VND
2011-06-20,5692.0,5692.0,5237.0,5237.0,8400,VND
2011-06-21,5294.0,5578.0,5294.0,5408.0,2900,VND
2011-06-22,5692.0,5692.0,5692.0,5692.0,2500,VND
2011-06-23,5977.0,5977.0,5977.0,5977.0,1000,VND
2011-06-24,6091.0,6318.0,6034.0,6148.0,1500,VND
2011-06-27,6546.0,6546.0,5920.0,5920.0,10600,VND
2011-06-28,6546.0,6546.0,5806.0,5806.0,2200,VND
2011-06-29,6432.0,6432.0,5749.0,5749.0,5400,VND
2011-06-30,5977.0,5977.0,5408.0,5408.0,200,VND
2011-07-01,5692.0,5692.0,5464.0,5464.0,800,VND
2011-07-04,5237.0,5863.0,5237.0,5863.0,1100,VND
2011-07-05,5977.0,5977.0,5692.0,5692.0,1500,VND
2011-07-06,5692.0,5692.0,5578.0,5578.0,1400,VND
2011-07-08,5408.0,5408.0,5408.0,5408.0,1500,VND
2011-07-11,5180.0,5408.0,5180.0,5408.0,7200,VND
2011-07-12,5635.0,5635.0,5123.0,5521.0,1500,VND
2011-07-13,5408.0,5408.0,5408.0,5408.0,500,VND
2011-07-14,5408.0,5408.0,5408.0,5408.0,1000,VND
2011-07-18,5578.0,5578.0,5578.0,5578.0,100,VND
2011-07-20,5237.0,5294.0,5237.0,5294.0,400,VND
2011-07-26,4952.0,5123.0,4952.0,5123.0,600,VND
2011-07-28,5066.0,5066.0,5066.0,5066.0,100,VND
2011-07-29,5066.0,5066.0,5066.0,5066.0,200,VND
2011-08-01,5123.0,5123.0,5123.0,5123.0,300,VND
2011-08-03,4781.0,4781.0,4781.0,4781.0,1800,VND
2011-08-04,5066.0,5066.0,5066.0,5066.0,100,VND
2011-08-05,5066.0,5066.0,5066.0,5066.0,100,VND
2011-08-08,4724.0,4724.0,4724.0,4724.0,1500,VND
2011-08-09,4440.0,4440.0,4440.0,4440.0,600,VND
2011-08-10,4554.0,4554.0,4212.0,4269.0,600,VND
2011-08-11,4155.0,4269.0,4155.0,4269.0,700,VND
2011-08-12,4269.0,4554.0,4269.0,4554.0,3500,VND
2011-08-15,4326.0,4554.0,4326.0,4554.0,200,VND
2011-08-16,4611.0,4724.0,4611.0,4724.0,2600,VND
2011-08-17,4668.0,4952.0,4668.0,4952.0,1100,VND
2011-08-18,5066.0,5066.0,4781.0,4838.0,4400,VND
2011-08-19,5066.0,5066.0,4838.0,5009.0,900,VND
2011-08-22,5294.0,5294.0,5294.0,5294.0,2700,VND
2011-08-23,5294.0,5408.0,5123.0,5123.0,6800,VND
2011-08-24,5294.0,5294.0,5294.0,5294.0,200,VND
2011-08-25,5009.0,5635.0,5009.0,5294.0,3800,VND
2011-08-26,5635.0,5635.0,5635.0,5635.0,100,VND
2011-08-29,5920.0,5920.0,5863.0,5863.0,3100,VND
2011-08-30,6204.0,6204.0,5692.0,5692.0,1700,VND
2011-08-31,5578.0,5578.0,5578.0,5578.0,7800,VND
2011-09-01,5806.0,5806.0,5806.0,5806.0,100,VND
2011-09-05,5408.0,5464.0,5408.0,5464.0,2000,VND
2011-09-06,5237.0,5237.0,5180.0,5180.0,300,VND
2011-09-07,5123.0,5237.0,5123.0,5237.0,7200,VND
2011-09-08,5237.0,5464.0,5237.0,5237.0,11400,VND
2011-09-09,5351.0,5351.0,5066.0,5066.0,2000,VND
2011-09-12,5408.0,5521.0,5408.0,5521.0,5100,VND
2011-09-13,5806.0,5863.0,5692.0,5692.0,17900,VND
2011-09-14,6204.0,6204.0,5521.0,5692.0,3900,VND
2011-09-15,6148.0,6148.0,5408.0,5464.0,9800,VND
2011-09-16,5863.0,5863.0,5294.0,5294.0,7000,VND
2011-09-19,5351.0,5464.0,5009.0,5464.0,4200,VND
2011-09-20,5294.0,5294.0,5294.0,5294.0,1000,VND
2011-09-21,5009.0,5123.0,5009.0,5123.0,1100,VND
2011-09-22,4838.0,5464.0,4838.0,5464.0,6000,VND
2011-09-23,5066.0,5066.0,5066.0,5066.0,100,VND
2011-09-26,4838.0,4838.0,4724.0,4838.0,2800,VND
2011-09-27,4895.0,4895.0,4838.0,4838.0,2300,VND
2011-09-28,5237.0,5237.0,4895.0,4895.0,1700,VND
2011-09-29,5464.0,5464.0,4781.0,4781.0,1300,VND
2011-09-30,4781.0,5009.0,4781.0,5009.0,1300,VND
2011-10-03,5066.0,5066.0,4611.0,4611.0,400,VND
2011-10-04,4838.0,5066.0,4724.0,4724.0,2700,VND
2011-10-05,4724.0,4781.0,4497.0,4497.0,9100,VND
2011-10-06,4383.0,4554.0,4326.0,4554.0,73100,VND
2011-10-07,4212.0,4383.0,4212.0,4383.0,9300,VND
2011-10-10,4212.0,4269.0,4212.0,4269.0,2200,VND
2011-10-11,4497.0,4554.0,4497.0,4554.0,1300,VND
2011-10-12,4383.0,4497.0,4269.0,4269.0,11200,VND
2011-10-13,4326.0,4326.0,4269.0,4269.0,14200,VND
2011-10-14,4269.0,4326.0,4269.0,4326.0,1700,VND
2011-10-17,4269.0,4269.0,4269.0,4269.0,2400,VND
2011-10-18,4269.0,4383.0,4269.0,4269.0,1100,VND
2011-10-19,4269.0,4326.0,4212.0,4326.0,1700,VND
2011-10-20,4383.0,4383.0,4383.0,4383.0,100,VND
2011-10-21,4383.0,4383.0,4098.0,4269.0,1200,VND
2011-10-24,4383.0,4383.0,4383.0,4383.0,100,VND
2011-10-25,4155.0,4326.0,4155.0,4269.0,3300,VND
2011-10-26,4383.0,4440.0,4155.0,4326.0,1200,VND
2011-10-28,4212.0,4611.0,4212.0,4611.0,8300,VND
2011-10-31,4781.0,4781.0,4326.0,4611.0,6900,VND
2011-11-01,4155.0,4440.0,4155.0,4383.0,2500,VND
2011-11-02,4098.0,4098.0,4098.0,4098.0,2000,VND
2011-11-03,4098.0,4098.0,4098.0,4098.0,1300,VND
2011-11-04,4326.0,4383.0,4326.0,4383.0,3200,VND
2011-11-07,4383.0,4383.0,4383.0,4383.0,3100,VND
2011-11-08,4383.0,4383.0,4383.0,4383.0,1000,VND
2011-11-09,4554.0,4554.0,4554.0,4554.0,100,VND
2011-11-10,4611.0,4611.0,4326.0,4326.0,3800,VND
2011-11-11,4724.0,4724.0,4668.0,4668.0,2000,VND
2011-11-14,4611.0,4611.0,4554.0,4554.0,3000,VND
2011-11-15,4781.0,4781.0,4781.0,4781.0,1500,VND
2011-11-17,4952.0,4952.0,4952.0,4952.0,300,VND
2011-11-22,4611.0,4611.0,4611.0,4611.0,200,VND
2011-11-23,4611.0,4611.0,4611.0,4611.0,1000,VND
2011-11-25,4326.0,4611.0,4326.0,4554.0,9500,VND
2011-11-28,4554.0,4554.0,4497.0,4554.0,7100,VND
2011-11-29,4212.0,4668.0,4212.0,4611.0,4900,VND
2011-11-30,4269.0,4383.0,4269.0,4383.0,2700,VND
2011-12-01,4554.0,4554.0,4326.0,4326.0,900,VND
2011-12-02,4098.0,4440.0,4041.0,4440.0,1100,VND
2011-12-05,3814.0,3814.0,3814.0,3814.0,1000,VND
2011-12-06,3700.0,3700.0,3700.0,3700.0,400,VND
2011-12-07,3529.0,3643.0,3529.0,3643.0,2800,VND
2011-12-09,3700.0,3700.0,3700.0,3700.0,3500,VND
2011-12-12,3700.0,3814.0,3700.0,3757.0,2000,VND
2011-12-13,3757.0,3757.0,3700.0,3700.0,1100,VND
2011-12-14,3985.0,3985.0,3985.0,3985.0,100,VND
2011-12-15,3814.0,3871.0,3814.0,3814.0,6300,VND
2011-12-16,4041.0,4041.0,3985.0,3985.0,5100,VND
2011-12-19,4269.0,4269.0,4269.0,4269.0,700,VND
2011-12-20,4383.0,4383.0,4041.0,4041.0,7100,VND
2011-12-22,4041.0,4041.0,4041.0,4041.0,800,VND
2011-12-23,3871.0,3871.0,3814.0,3814.0,1100,VND
2011-12-26,3814.0,3871.0,3814.0,3871.0,600,VND
2011-12-27,3814.0,3871.0,3814.0,3814.0,2700,VND
2011-12-28,3928.0,3928.0,3928.0,3928.0,700,VND
2011-12-29,3985.0,4155.0,3985.0,4155.0,900,VND
2011-12-30,4326.0,4326.0,4326.0,4326.0,500,VND
2012-01-03,4497.0,4497.0,4497.0,4497.0,600,VND
2012-01-05,4724.0,4724.0,4724.0,4724.0,500,VND
2012-01-06,4952.0,4952.0,4952.0,4952.0,200,VND
2012-01-09,4611.0,4611.0,4611.0,4611.0,100,VND
2012-01-10,4838.0,4838.0,4838.0,4838.0,500,VND
2012-01-11,4554.0,4554.0,4554.0,4554.0,100,VND
2012-01-12,4269.0,4269.0,4269.0,4269.0,300,VND
2012-01-17,4269.0,4269.0,3985.0,3985.0,3900,VND
2012-01-19,4269.0,4269.0,4269.0,4269.0,200,VND
2012-01-20,4554.0,4554.0,4041.0,4041.0,3300,VND
2012-01-30,3814.0,3814.0,3814.0,3814.0,100,VND
2012-01-31,3871.0,3871.0,3871.0,3871.0,500,VND
2012-02-02,4098.0,4098.0,3985.0,4098.0,3100,VND
2012-02-03,4269.0,4269.0,3985.0,3985.0,4700,VND
2012-02-07,4269.0,4269.0,4155.0,4155.0,1300,VND
2012-02-08,4440.0,4440.0,4212.0,4269.0,13300,VND
2012-02-09,4326.0,4326.0,4269.0,4269.0,3600,VND
2012-02-10,4383.0,4383.0,4269.0,4326.0,6200,VND
2012-02-13,4611.0,4611.0,4326.0,4326.0,16800,VND
2012-02-14,4554.0,4611.0,4383.0,4611.0,25800,VND
2012-02-15,4497.0,4554.0,4497.0,4497.0,13300,VND
2012-02-16,4497.0,4554.0,4497.0,4497.0,9700,VND
2012-02-17,4668.0,4724.0,4497.0,4611.0,15700,VND
2012-02-20,4838.0,4838.0,4781.0,4838.0,8900,VND
2012-02-21,5123.0,5123.0,5009.0,5123.0,37700,VND
2012-02-22,5237.0,5464.0,5237.0,5464.0,42600,VND
2012-02-23,5692.0,5692.0,5351.0,5408.0,27700,VND
2012-02-24,5464.0,5692.0,5180.0,5180.0,3900,VND
2012-02-27,5464.0,5464.0,5009.0,5351.0,700,VND
2012-02-28,5521.0,5521.0,4952.0,5237.0,19500,VND
2012-02-29,5294.0,5294.0,5009.0,5180.0,13200,VND
2012-03-01,5408.0,5408.0,5351.0,5351.0,5500,VND
2012-03-02,5728.0,5728.0,5539.0,5665.0,3400,VND
2012-03-05,5728.0,6043.0,5728.0,6043.0,14600,VND
2012-03-06,6358.0,6358.0,5665.0,5728.0,11100,VND
2012-03-07,5414.0,5728.0,5414.0,5728.0,700,VND
2012-03-08,5602.0,5602.0,5351.0,5351.0,1300,VND
2012-03-09,5602.0,5602.0,5162.0,5162.0,3500,VND
2012-03-12,5225.0,5225.0,5099.0,5225.0,20200,VND
2012-03-13,5351.0,5351.0,5288.0,5288.0,3400,VND
2012-03-14,5036.0,5539.0,5036.0,5539.0,1100,VND
2012-03-15,5602.0,5602.0,5351.0,5351.0,6000,VND
2012-03-16,5602.0,5602.0,5602.0,5602.0,500,VND
2012-03-19,5665.0,5665.0,5539.0,5539.0,3000,VND
2012-03-21,5414.0,5539.0,5414.0,5477.0,5200,VND
2012-03-22,5414.0,5414.0,5162.0,5351.0,4300,VND
2012-03-23,5602.0,5602.0,5288.0,5288.0,600,VND
2012-03-26,5414.0,5477.0,5351.0,5477.0,1600,VND
2012-03-27,5414.0,5414.0,5414.0,5414.0,1000,VND
2012-03-28,5414.0,5414.0,5351.0,5351.0,2000,VND
2012-03-29,5602.0,5602.0,5162.0,5162.0,200,VND
2012-03-30,5162.0,5162.0,5162.0,5162.0,1000,VND
2012-04-03,5477.0,5477.0,5162.0,5288.0,2500,VND
2012-04-04,5162.0,5225.0,5099.0,5099.0,19000,VND
2012-04-05,5351.0,5414.0,5351.0,5414.0,200,VND
2012-04-06,5162.0,5351.0,5162.0,5351.0,6900,VND
2012-04-10,5225.0,5351.0,5162.0,5351.0,900,VND
2012-04-11,5602.0,5602.0,5539.0,5539.0,1900,VND
2012-04-12,5665.0,5665.0,5539.0,5539.0,6100,VND
2012-04-13,5728.0,5728.0,5602.0,5665.0,17600,VND
2012-04-16,5602.0,5728.0,5602.0,5728.0,27500,VND
2012-04-17,5665.0,5728.0,5665.0,5728.0,4100,VND
2012-04-18,5665.0,5665.0,5665.0,5665.0,2000,VND
2012-04-19,5308.0,5308.0,5308.0,5308.0,100,VND
2012-04-20,5308.0,5308.0,5308.0,5308.0,1400,VND
2012-04-23,5308.0,5624.0,4992.0,5624.0,3300,VND
2012-04-25,5245.0,5687.0,5245.0,5624.0,1600,VND
2012-04-26,5814.0,5814.0,5245.0,5624.0,2000,VND
2012-04-27,5624.0,5624.0,5245.0,5245.0,600,VND
2012-05-02,5498.0,5561.0,5245.0,5561.0,700,VND
2012-05-03,5182.0,5561.0,5182.0,5561.0,600,VND
2012-05-04,5245.0,5561.0,5182.0,5561.0,300,VND
2012-05-07,5561.0,5687.0,5561.0,5624.0,4400,VND
2012-05-08,5308.0,5561.0,5245.0,5561.0,2100,VND
2012-05-09,5435.0,5435.0,5245.0,5245.0,6700,VND
2012-05-10,5372.0,5561.0,5372.0,5561.0,24400,VND
2012-05-11,5877.0,5877.0,5245.0,5245.0,4400,VND
2012-05-14,4992.0,5182.0,4992.0,4992.0,1400,VND
2012-05-15,4740.0,5308.0,4740.0,4740.0,300,VND
2012-05-17,5372.0,5372.0,5372.0,5372.0,100,VND
2012-05-18,5056.0,5056.0,5056.0,5056.0,3600,VND
2012-05-21,4929.0,5056.0,4929.0,5056.0,1500,VND
2012-05-22,4866.0,4929.0,4803.0,4929.0,2500,VND
2012-05-23,4740.0,4740.0,4740.0,4740.0,2300,VND
2012-05-24,5056.0,5056.0,4424.0,4740.0,3700,VND
2012-05-25,4613.0,4929.0,4613.0,4929.0,1000,VND
2012-05-28,4740.0,4740.0,4676.0,4676.0,1500,VND
2012-05-29,4424.0,4740.0,4424.0,4740.0,200,VND
2012-05-31,4487.0,4487.0,4424.0,4424.0,400,VND
2012-06-01,4297.0,4297.0,4297.0,4297.0,1200,VND
2012-06-04,4297.0,4297.0,4297.0,4297.0,1200,VND
2012-06-06,4550.0,4550.0,4297.0,4297.0,600,VND
2012-06-07,4550.0,4550.0,4550.0,4550.0,100,VND
2012-06-11,4234.0,4234.0,4234.0,4234.0,100,VND
2012-06-12,4487.0,4487.0,4487.0,4487.0,100,VND
2012-06-13,4297.0,4297.0,4297.0,4297.0,100,VND
2012-06-14,4550.0,4550.0,4550.0,4550.0,300,VND
2012-06-15,4740.0,4740.0,4740.0,4740.0,200,VND
2012-06-20,4740.0,4740.0,4740.0,4740.0,100,VND
2012-06-22,4487.0,4487.0,4487.0,4487.0,100,VND
2012-06-26,4234.0,4234.0,4234.0,4234.0,200,VND
2012-06-27,4234.0,4234.0,4234.0,4234.0,100,VND
2012-06-28,4424.0,4424.0,4424.0,4424.0,100,VND
2012-06-29,4550.0,4550.0,4550.0,4550.0,200,VND
2012-07-05,4487.0,4550.0,4487.0,4550.0,2500,VND
2012-07-06,4297.0,4297.0,4297.0,4297.0,100,VND
2012-07-11,4297.0,4297.0,4297.0,4297.0,300,VND
2012-07-13,4424.0,4487.0,4424.0,4487.0,300,VND
2012-07-17,4613.0,4613.0,4613.0,4613.0,500,VND
2012-07-19,4740.0,4740.0,4740.0,4740.0,100,VND
2012-07-23,4424.0,4424.0,4424.0,4424.0,500,VND
2012-07-25,4234.0,4297.0,4234.0,4297.0,200,VND
2012-07-27,4044.0,4044.0,4044.0,4044.0,200,VND
2012-08-03,4044.0,4234.0,4044.0,4234.0,2700,VND
2012-08-08,4234.0,4424.0,4234.0,4424.0,600,VND
2012-08-09,4297.0,4297.0,4171.0,4171.0,600,VND
2012-08-10,4424.0,4424.0,4424.0,4424.0,100,VND
2012-08-13,4297.0,4297.0,4297.0,4297.0,3000,VND
2012-08-20,4297.0,4297.0,4297.0,4297.0,100,VND
2012-08-22,4108.0,4108.0,4108.0,4108.0,1900,VND
2012-08-23,3918.0,3918.0,3918.0,3918.0,100,VND
2012-08-24,3792.0,4171.0,3665.0,4171.0,6200,VND
2012-08-28,3918.0,4360.0,3918.0,4360.0,1100,VND
2012-08-29,4550.0,4550.0,4550.0,4550.0,100,VND
2012-08-30,4550.0,4550.0,4550.0,4550.0,800,VND
2012-09-04,4234.0,4234.0,4234.0,4234.0,100,VND
2012-09-10,4487.0,4487.0,4487.0,4487.0,200,VND
2012-09-12,4234.0,4234.0,4234.0,4234.0,100,VND
2012-09-13,3981.0,3981.0,3981.0,3981.0,1600,VND
2012-09-14,3981.0,4234.0,3792.0,4234.0,2800,VND
2012-09-17,4234.0,4234.0,4234.0,4234.0,19800,VND
2012-09-18,4360.0,4424.0,4171.0,4171.0,24700,VND
2012-09-19,3981.0,4424.0,3981.0,4424.0,10200,VND
2012-09-20,4297.0,4297.0,4297.0,4297.0,500,VND
2012-09-21,4234.0,4550.0,4234.0,4550.0,200,VND
2012-09-26,4234.0,4234.0,4234.0,4234.0,2600,VND
2012-10-02,4108.0,4108.0,4108.0,4108.0,100,VND
2012-10-04,4044.0,4360.0,3855.0,4234.0,800,VND
2012-10-05,4487.0,4487.0,4487.0,4487.0,19900,VND
2012-10-08,4740.0,4740.0,4740.0,4740.0,30400,VND
2012-10-09,5056.0,5056.0,5056.0,5056.0,3500,VND
2012-10-10,4740.0,4740.0,4740.0,4740.0,1200,VND
2012-10-11,4424.0,4613.0,4424.0,4424.0,12900,VND
2012-10-12,4424.0,4424.0,4171.0,4424.0,9000,VND
2012-10-16,4171.0,4360.0,4171.0,4171.0,15500,VND
2012-10-17,4297.0,4297.0,3981.0,4297.0,600,VND
2012-10-18,4360.0,4360.0,4108.0,4297.0,1200,VND
2012-10-19,4044.0,4044.0,4044.0,4044.0,800,VND
2012-10-23,4108.0,4108.0,4108.0,4108.0,100,VND
2012-10-29,3855.0,3855.0,3855.0,3855.0,100,VND
2012-10-30,4044.0,4044.0,3602.0,4044.0,4300,VND
2012-10-31,4171.0,4297.0,4171.0,4297.0,200,VND
2012-11-02,4044.0,4044.0,4044.0,4044.0,100,VND
2012-11-07,4108.0,4108.0,3792.0,4044.0,10600,VND
2012-11-08,4297.0,4297.0,3792.0,4044.0,6600,VND
2012-11-09,3981.0,3981.0,3981.0,3981.0,100,VND
2012-11-13,3855.0,4171.0,3855.0,4108.0,4300,VND
2012-11-16,3855.0,4108.0,3855.0,4108.0,300,VND
2012-11-20,3855.0,4044.0,3855.0,4044.0,600,VND
2012-11-21,3792.0,3792.0,3792.0,3792.0,900,VND
2012-11-22,3728.0,3792.0,3665.0,3665.0,2700,VND
2012-11-23,3476.0,3918.0,3476.0,3918.0,1100,VND
2012-11-27,3665.0,3665.0,3665.0,3665.0,5500,VND
2012-11-28,3412.0,3792.0,3412.0,3792.0,200,VND
2012-11-29,3539.0,3539.0,3539.0,3539.0,300,VND
2012-11-30,3539.0,3539.0,3539.0,3539.0,1000,VND
2012-12-03,3349.0,3349.0,3349.0,3349.0,300,VND
2012-12-04,3539.0,3539.0,3223.0,3539.0,300,VND
2012-12-05,3412.0,3728.0,3412.0,3728.0,2700,VND
2012-12-07,3728.0,3792.0,3728.0,3792.0,1000,VND
2012-12-10,3602.0,3728.0,3602.0,3728.0,1400,VND
2012-12-11,3728.0,3728.0,3665.0,3665.0,4100,VND
2012-12-12,3792.0,3792.0,3728.0,3792.0,3300,VND
2012-12-13,3918.0,3918.0,3918.0,3918.0,100,VND
2012-12-17,3855.0,3855.0,3855.0,3855.0,400,VND
2012-12-18,3792.0,3792.0,3792.0,3792.0,200,VND
2012-12-19,3792.0,3792.0,3792.0,3792.0,800,VND
2012-12-24,3855.0,3855.0,3855.0,3855.0,100,VND
2012-12-25,3855.0,3855.0,3855.0,3855.0,200,VND
2013-01-02,3792.0,3855.0,3792.0,3855.0,14200,VND
2013-01-03,3855.0,3855.0,3792.0,3855.0,20500,VND
2013-01-04,3855.0,3855.0,3855.0,3855.0,300,VND
2013-01-07,3792.0,3792.0,3792.0,3792.0,200,VND
2013-01-08,3792.0,3855.0,3792.0,3855.0,2700,VND
2013-01-09,4108.0,4108.0,3855.0,3981.0,1200,VND
2013-01-10,3792.0,3792.0,3728.0,3728.0,4700,VND
2013-01-11,3792.0,3792.0,3602.0,3728.0,8500,VND
2013-01-14,3665.0,3665.0,3665.0,3665.0,5000,VND
2013-01-15,3665.0,3981.0,3665.0,3792.0,6700,VND
2013-01-16,3792.0,3792.0,3792.0,3792.0,1200,VND
2013-01-17,3855.0,4108.0,3665.0,3665.0,14400,VND
2013-01-18,3665.0,3665.0,3412.0,3602.0,1200,VND
2013-01-22,3349.0,3728.0,3349.0,3728.0,400,VND
2013-01-25,3602.0,3981.0,3602.0,3918.0,4600,VND
2013-01-28,4044.0,4108.0,4044.0,4108.0,1300,VND
2013-01-29,3728.0,3728.0,3728.0,3728.0,1000,VND
2013-01-30,3665.0,3728.0,3665.0,3728.0,4700,VND
2013-01-31,3728.0,3728.0,3728.0,3728.0,4000,VND
2013-02-01,3792.0,3918.0,3792.0,3792.0,22800,VND
2013-02-04,3792.0,4108.0,3728.0,3792.0,8300,VND
2013-02-05,3792.0,3792.0,3792.0,3792.0,2800,VND
2013-02-06,3792.0,3981.0,3792.0,3981.0,13700,VND
2013-02-07,3981.0,4297.0,3981.0,4297.0,7600,VND
2013-02-08,4108.0,4171.0,4044.0,4171.0,13200,VND
2013-02-18,4297.0,4360.0,4297.0,4360.0,6500,VND
2013-02-19,4360.0,4487.0,4297.0,4360.0,25600,VND
2013-02-20,4424.0,4424.0,4297.0,4297.0,2100,VND
2013-02-21,4297.0,4297.0,4297.0,4297.0,8900,VND
2013-02-22,4297.0,4369.0,4226.0,4226.0,2200,VND
2013-02-25,4297.0,4297.0,4297.0,4297.0,3000,VND
2013-02-26,4154.0,4154.0,4082.0,4082.0,1300,VND
2013-02-27,3939.0,4082.0,3939.0,4082.0,1200,VND
2013-02-28,4369.0,4369.0,4369.0,4369.0,1000,VND
2013-03-01,4297.0,4297.0,4297.0,4297.0,100,VND
2013-03-05,4011.0,4011.0,4011.0,4011.0,100,VND
2013-03-06,4082.0,4082.0,4082.0,4082.0,300,VND
2013-03-07,3939.0,3939.0,3939.0,3939.0,300,VND
2013-03-08,3796.0,3796.0,3724.0,3796.0,1200,VND
2013-03-11,4082.0,4082.0,4082.0,4082.0,100,VND
2013-03-12,4011.0,4011.0,3939.0,3939.0,1100,VND
2013-03-14,4154.0,4154.0,4154.0,4154.0,100,VND
