2020-12-10,125000.0,126000.0,125000.0,125300.0,13130,VND
2020-12-11,125100.0,126000.0,124900.0,126000.0,50740,VND
2020-12-14,125000.0,125200.0,124500.0,124900.0,38740,VND
2020-12-15,124900.0,125100.0,124800.0,125000.0,30240,VND
2020-12-16,125000.0,125000.0,124000.0,124500.0,23570,VND
2020-12-17,124500.0,130600.0,124200.0,129400.0,125500,VND
2020-12-18,129900.0,130500.0,129400.0,129400.0,37900,VND
2020-12-21,129400.0,129700.0,129400.0,129400.0,36070,VND
2020-12-22,131000.0,131000.0,129600.0,129900.0,29120,VND
2020-12-23,129900.0,129900.0,128300.0,128500.0,39480,VND
2020-12-24,128500.0,128600.0,125000.0,126500.0,37570,VND
2020-12-25,127000.0,127000.0,125000.0,126000.0,55550,VND
2020-12-28,125800.0,128400.0,125800.0,128400.0,27300,VND
2020-12-29,128000.0,128900.0,126200.0,127500.0,15270,VND
2020-12-30,128000.0,130000.0,127100.0,130000.0,49150,VND
2020-12-31,129000.0,129800.0,127500.0,128000.0,33020,VND
2021-01-04,128000.0,129000.0,128000.0,128500.0,32900,VND
2021-01-05,128500.0,130500.0,128500.0,129500.0,13000,VND
2021-01-06,129500.0,130000.0,129300.0,129600.0,26600,VND
2021-01-07,129400.0,129600.0,129400.0,129600.0,18600,VND
2021-01-08,129600.0,130000.0,129300.0,129700.0,36900,VND
2021-01-11,129800.0,130500.0,129700.0,130300.0,55900,VND
2021-01-12,130500.0,137800.0,130500.0,137500.0,50900,VND
2021-01-13,138000.0,138200.0,136200.0,136200.0,57600,VND
2021-01-14,138000.0,138000.0,136200.0,136200.0,20800,VND
2021-01-15,136200.0,136500.0,136000.0,136000.0,18700,VND
2021-01-18,136000.0,138000.0,136000.0,137000.0,34100,VND
2021-01-19,137500.0,137500.0,134800.0,134900.0,61400,VND
2021-01-20,134900.0,134900.0,131800.0,134100.0,31300,VND
2021-01-21,134500.0,135000.0,134000.0,134900.0,21000,VND
2021-01-22,135300.0,135400.0,134200.0,135000.0,20100,VND
2021-01-25,135000.0,137000.0,135000.0,135500.0,13400,VND
2021-01-26,135500.0,135500.0,134700.0,134900.0,23400,VND
2021-01-27,134900.0,135000.0,131100.0,131100.0,46900,VND
2021-01-28,129200.0,129200.0,122000.0,122000.0,140100,VND
2021-01-29,122000.0,127600.0,122000.0,125500.0,71800,VND
2021-02-01,125000.0,127100.0,124700.0,126500.0,112200,VND
2021-02-02,126500.0,127100.0,125100.0,127100.0,4600,VND
2021-02-03,127000.0,131500.0,127000.0,131000.0,10400,VND
2021-02-04,131200.0,133100.0,130000.0,130000.0,5000,VND
2021-02-05,129600.0,130200.0,129400.0,130000.0,7700,VND
2021-02-08,130000.0,130400.0,122100.0,124500.0,25600,VND
2021-02-09,124300.0,132000.0,124300.0,132000.0,21600,VND
2021-02-17,131000.0,132000.0,130000.0,130000.0,17800,VND
2021-02-18,130000.0,131000.0,129500.0,130000.0,22200,VND
2021-02-19,130000.0,130500.0,129800.0,130500.0,16700,VND
2021-02-22,130500.0,130500.0,129600.0,129600.0,23700,VND
2021-02-23,130000.0,130200.0,129700.0,129900.0,10800,VND
2021-02-24,134900.0,134900.0,129700.0,129700.0,18100,VND
2021-02-25,129700.0,130300.0,129600.0,129900.0,33200,VND
2021-02-26,129900.0,135000.0,129700.0,130800.0,14800,VND
2021-03-01,135000.0,135000.0,131000.0,132300.0,12900,VND
2021-03-02,132300.0,134000.0,132000.0,134000.0,24600,VND
2021-03-03,134000.0,137100.0,134000.0,137000.0,90400,VND
2021-03-04,137500.0,137800.0,136800.0,136900.0,19800,VND
2021-03-05,135600.0,136000.0,135500.0,136000.0,12600,VND
2021-03-08,136200.0,137500.0,136000.0,136200.0,35300,VND
2021-03-09,136000.0,136200.0,135700.0,135700.0,8000,VND
2021-03-10,136000.0,136000.0,135500.0,135700.0,8400,VND
2021-03-11,136000.0,136000.0,135200.0,135200.0,23300,VND
2021-03-12,135200.0,135400.0,134700.0,134700.0,26200,VND
2021-03-15,135000.0,135000.0,134600.0,134700.0,16700,VND
2021-03-16,134700.0,135000.0,134300.0,134500.0,7500,VND
2021-03-17,134400.0,134500.0,134000.0,134200.0,9300,VND
2021-03-18,134200.0,134300.0,133900.0,134200.0,8800,VND
2021-03-19,134000.0,134000.0,133700.0,134000.0,8400,VND
2021-03-22,134000.0,134000.0,133100.0,133300.0,25700,VND
2021-03-23,133200.0,133300.0,132800.0,133000.0,23700,VND
2021-03-24,132900.0,132900.0,132000.0,132000.0,21500,VND
2021-03-25,132000.0,132000.0,130500.0,131000.0,23400,VND
2021-03-26,131500.0,131500.0,130100.0,130100.0,11100,VND
2021-03-29,131000.0,131000.0,130000.0,130000.0,8500,VND
2021-03-30,130500.0,130900.0,130000.0,130800.0,11700,VND
2021-03-31,130800.0,131000.0,129900.0,131000.0,7100,VND
2021-04-01,131100.0,131800.0,130100.0,131800.0,10100,VND
2021-04-02,131800.0,132000.0,131400.0,132000.0,8000,VND
2021-04-05,132000.0,132000.0,130800.0,131000.0,9500,VND
2021-04-06,131500.0,131900.0,130700.0,131000.0,5800,VND
2021-04-07,131100.0,132000.0,130800.0,130900.0,19200,VND
2021-04-08,130900.0,131000.0,130800.0,130900.0,22900,VND
2021-04-09,130900.0,131000.0,128000.0,128000.0,48200,VND
2021-04-12,130000.0,130000.0,128500.0,129000.0,33100,VND
2021-04-13,129000.0,132000.0,129000.0,130900.0,26600,VND
2021-04-14,131500.0,131500.0,129000.0,129500.0,8200,VND
2021-04-15,131800.0,131800.0,129300.0,130000.0,5600,VND
2021-04-16,130900.0,130900.0,128000.0,128500.0,12600,VND
2021-04-19,128000.0,128500.0,127100.0,128500.0,48000,VND
2021-04-20,128500.0,128500.0,128000.0,128000.0,49300,VND
2021-04-22,128000.0,128000.0,125900.0,126000.0,27700,VND
2021-04-23,127000.0,127000.0,125800.0,126000.0,23500,VND
2021-04-26,126000.0,127900.0,125800.0,126000.0,9500,VND
2021-04-27,125800.0,127700.0,125600.0,125900.0,6300,VND
2021-04-28,126000.0,126000.0,125700.0,125700.0,8200,VND
2021-04-29,125700.0,126000.0,125700.0,125800.0,4800,VND
2021-05-04,125800.0,126100.0,125800.0,126000.0,4100,VND
2021-05-05,125900.0,127000.0,125600.0,127000.0,13600,VND
2021-05-06,127000.0,127300.0,126000.0,126900.0,6900,VND
2021-05-07,126700.0,126700.0,126000.0,126300.0,5800,VND
2021-05-10,126000.0,126000.0,125600.0,126000.0,11600,VND
2021-05-11,127000.0,127000.0,125900.0,125900.0,37400,VND
2021-05-12,126000.0,127000.0,125700.0,127000.0,41000,VND
2021-05-13,125900.0,127000.0,125800.0,126900.0,10400,VND
2021-05-14,127000.0,128100.0,127000.0,128000.0,7000,VND
2021-05-17,128000.0,128000.0,126600.0,126700.0,8900,VND
2021-05-18,126500.0,130100.0,126500.0,129800.0,18100,VND
2021-05-19,127000.0,129800.0,127000.0,129800.0,14900,VND
2021-05-20,129800.0,129800.0,127500.0,127500.0,4500,VND
2021-05-21,130000.0,130300.0,129100.0,129100.0,59500,VND
2021-05-24,130000.0,130700.0,130000.0,130200.0,8000,VND
2021-05-25,130200.0,131300.0,130200.0,130800.0,13700,VND
2021-05-26,130800.0,131800.0,130800.0,131800.0,3100,VND
2021-05-27,131000.0,141000.0,130500.0,141000.0,55600,VND
2021-05-28,141000.0,141000.0,132000.0,137400.0,11700,VND
2021-05-31,137400.0,137400.0,128900.0,133300.0,18100,VND
2021-06-01,132000.0,135500.0,130900.0,131300.0,16600,VND
2021-06-02,131300.0,131300.0,128100.0,130000.0,14900,VND
2021-06-03,130000.0,130000.0,128400.0,129000.0,16500,VND
2021-06-04,128500.0,129200.0,128500.0,129200.0,45900,VND
2021-06-07,129500.0,130500.0,129500.0,130300.0,24500,VND
2021-06-08,130500.0,131200.0,130500.0,131000.0,27400,VND
2021-06-09,131000.0,131500.0,130900.0,131500.0,38400,VND
2021-06-10,131500.0,135000.0,131500.0,135000.0,39900,VND
2021-06-11,136500.0,136500.0,134900.0,135500.0,45900,VND
2021-06-14,135500.0,135500.0,134100.0,134100.0,12500,VND
2021-06-15,133900.0,133900.0,132700.0,133300.0,27200,VND
2021-06-16,133300.0,136100.0,133000.0,135000.0,48100,VND
2021-06-17,135000.0,138000.0,134000.0,137400.0,46200,VND
2021-06-18,137100.0,138000.0,137000.0,137900.0,33800,VND
2021-06-21,137900.0,142900.0,137200.0,142100.0,55800,VND
2021-06-22,143000.0,143500.0,140000.0,142000.0,24200,VND
2021-06-23,142000.0,142200.0,139900.0,139900.0,15100,VND
2021-06-24,139900.0,142500.0,139700.0,142400.0,28400,VND
2021-06-25,141100.0,142700.0,141000.0,142000.0,12800,VND
2021-06-28,142500.0,143300.0,142500.0,143300.0,30700,VND
2021-06-29,143300.0,143300.0,138300.0,139000.0,26400,VND
2021-06-30,138000.0,138700.0,131500.0,137500.0,7300,VND
2021-07-01,138200.0,139300.0,137000.0,137800.0,12900,VND
2021-07-02,138500.0,138500.0,136200.0,136200.0,15300,VND
2021-07-05,136200.0,136200.0,134000.0,136000.0,17700,VND
2021-07-06,135600.0,136400.0,133500.0,135800.0,24100,VND
2021-07-07,135700.0,135700.0,133600.0,135000.0,54300,VND
2021-07-08,133500.0,135300.0,133500.0,135200.0,10200,VND
2021-07-09,135000.0,135000.0,133000.0,134100.0,4500,VND
2021-07-12,132000.0,134000.0,130000.0,131000.0,15900,VND
2021-07-13,131000.0,131000.0,130000.0,131000.0,5200,VND
2021-07-14,130000.0,131000.0,130000.0,131000.0,7000,VND
2021-07-15,135000.0,135000.0,130200.0,131300.0,5900,VND
2021-07-16,131000.0,133900.0,130900.0,133000.0,26100,VND
2021-07-19,133000.0,133000.0,131000.0,132400.0,8900,VND
2021-07-20,134900.0,134900.0,131900.0,134300.0,8300,VND
2021-07-21,135200.0,135200.0,132900.0,134000.0,16300,VND
2021-07-22,134000.0,134900.0,134000.0,134900.0,4700,VND
2021-07-23,134800.0,134900.0,133600.0,134900.0,6500,VND
2021-07-26,134500.0,134500.0,134000.0,134500.0,10500,VND
2021-07-27,133500.0,136900.0,133500.0,135900.0,10900,VND
2021-07-28,135800.0,136000.0,135800.0,135800.0,7300,VND
2021-07-29,135000.0,135800.0,134000.0,135100.0,4000,VND
2021-07-30,132600.0,135100.0,132600.0,135100.0,6400,VND
2021-08-02,135100.0,136100.0,134100.0,135900.0,7800,VND
2021-08-03,136500.0,137000.0,136000.0,136800.0,8100,VND
2021-08-04,136800.0,137000.0,136800.0,136800.0,5100,VND
2021-08-05,135000.0,138500.0,135000.0,138500.0,22700,VND
2021-08-06,139000.0,139000.0,136000.0,136100.0,17700,VND
2021-08-09,136000.0,140000.0,136000.0,139600.0,28900,VND
2021-08-10,139600.0,139600.0,138000.0,138600.0,5800,VND
2021-08-11,138700.0,139200.0,138600.0,139000.0,13400,VND
2021-08-12,138900.0,138900.0,137000.0,137400.0,4500,VND
2021-08-13,137500.0,138800.0,137400.0,138800.0,4800,VND
2021-08-16,139000.0,140500.0,136100.0,140500.0,23800,VND
2021-08-17,142000.0,142000.0,140700.0,141000.0,17900,VND
2021-08-18,141000.0,142500.0,140600.0,142400.0,10600,VND
2021-08-19,142400.0,142400.0,140000.0,140000.0,16900,VND
2021-08-20,140200.0,141400.0,139300.0,141400.0,22000,VND
2021-08-23,141000.0,141000.0,136000.0,140000.0,10600,VND
2021-08-24,139500.0,139500.0,138000.0,138000.0,5400,VND
2021-08-25,136100.0,138000.0,136100.0,138000.0,3800,VND
2021-08-26,138000.0,138500.0,138000.0,138000.0,3200,VND
2021-08-27,138000.0,139900.0,138000.0,139500.0,11700,VND
2021-08-30,140000.0,141000.0,138800.0,140500.0,34300,VND
2021-08-31,141900.0,141900.0,135800.0,139600.0,30500,VND
2021-09-01,137500.0,138300.0,137500.0,138100.0,14400,VND
2021-09-06,138100.0,138500.0,128500.0,135900.0,42100,VND
2021-09-07,136000.0,137900.0,136000.0,136800.0,5600,VND
2021-09-08,138000.0,138500.0,137100.0,138000.0,28200,VND
2021-09-09,138000.0,140800.0,138000.0,140500.0,18900,VND
2021-09-10,140000.0,141000.0,140000.0,140800.0,7700,VND
2021-09-13,140000.0,141200.0,140000.0,140900.0,2400,VND
2021-09-14,141000.0,141000.0,140000.0,140900.0,5100,VND
2021-09-15,141500.0,141700.0,140700.0,140700.0,10300,VND
2021-09-16,137000.0,141000.0,137000.0,140700.0,2800,VND
2021-09-17,141000.0,141300.0,137700.0,140900.0,7500,VND
2021-09-20,140400.0,140400.0,137700.0,137700.0,19700,VND
2021-09-21,137700.0,137900.0,137200.0,137800.0,10900,VND
2021-09-22,137800.0,138000.0,137000.0,138000.0,6200,VND
2021-09-23,138000.0,138600.0,137300.0,138000.0,6300,VND
2021-09-24,137500.0,138000.0,136100.0,138000.0,23000,VND
2021-09-27,137900.0,137900.0,135000.0,135000.0,35400,VND
2021-09-28,135000.0,135200.0,134200.0,135000.0,11900,VND
2021-09-29,135500.0,135800.0,135300.0,135800.0,39800,VND
2021-09-30,135900.0,137400.0,135900.0,136500.0,26900,VND
2021-10-01,138100.0,138100.0,127000.0,135000.0,52600,VND
