2021-01-04,40500.0,40500.0,40500.0,40500.0,700,VND
2021-01-05,40000.0,40000.0,40000.0,40000.0,300,VND
2021-01-06,40000.0,40000.0,40000.0,40000.0,100,VND
2021-01-07,40000.0,40000.0,40000.0,40000.0,1020,VND
2021-01-08,41000.0,41500.0,40000.0,41500.0,1339,VND
2021-01-14,40000.0,40000.0,40000.0,40000.0,220,VND
2021-01-15,40900.0,40900.0,40900.0,40900.0,100,VND
2021-01-18,40500.0,40500.0,37100.0,37100.0,1075,VND
2021-01-21,39000.0,39900.0,39000.0,39900.0,500,VND
2021-01-22,40900.0,40900.0,39000.0,39000.0,800,VND
2021-01-25,39000.0,39000.0,39000.0,39000.0,100,VND
2021-01-26,41800.0,41800.0,39000.0,39000.0,200,VND
2021-01-28,39000.0,40000.0,39000.0,39500.0,310,VND
2021-01-29,39500.0,39500.0,39500.0,39500.0,100,VND
2021-02-01,40500.0,40500.0,40500.0,40500.0,100,VND
2021-02-02,40500.0,41000.0,39500.0,39500.0,500,VND
2021-02-05,40800.0,40800.0,40800.0,40800.0,100,VND
2021-02-17,40800.0,40800.0,40800.0,40800.0,101,VND
2021-02-22,40800.0,40800.0,40800.0,40800.0,101,VND
2021-02-23,40800.0,40800.0,40800.0,40800.0,100,VND
2021-02-24,40700.0,40700.0,40700.0,40700.0,100,VND
2021-02-26,40000.0,40000.0,40000.0,40000.0,100,VND
2021-03-01,40000.0,40000.0,39900.0,39900.0,600,VND
2021-03-02,40000.0,40000.0,40000.0,40000.0,200,VND
2021-03-03,40000.0,40000.0,40000.0,40000.0,100,VND
2021-03-05,40800.0,40800.0,38000.0,38100.0,700,VND
2021-03-11,40000.0,41000.0,40000.0,41000.0,700,VND
2021-03-12,40000.0,40400.0,40000.0,40400.0,1300,VND
2021-03-15,40000.0,40000.0,39600.0,39600.0,1000,VND
2021-03-16,39600.0,39600.0,39600.0,39600.0,0,VND
2021-03-17,40000.0,40000.0,39500.0,39500.0,2300,VND
2021-03-19,40500.0,40500.0,40500.0,40500.0,100,VND
2021-03-24,41000.0,41000.0,41000.0,41000.0,600,VND
2021-03-26,41000.0,41000.0,41000.0,41000.0,500,VND
2021-03-29,38000.0,42800.0,38000.0,41000.0,700,VND
2021-03-30,37200.0,43000.0,37200.0,43000.0,200,VND
2021-03-31,42000.0,42000.0,42000.0,42000.0,500,VND
2021-04-02,40000.0,42000.0,40000.0,42000.0,2236,VND
2021-04-05,42000.0,42000.0,42000.0,42000.0,5400,VND
2021-04-08,42000.0,42000.0,42000.0,42000.0,500,VND
2021-04-09,42000.0,42000.0,42000.0,42000.0,1604,VND
2021-04-12,42300.0,42500.0,42300.0,42500.0,1246,VND
2021-04-13,42000.0,42000.0,42000.0,42000.0,1600,VND
2021-04-15,42500.0,42500.0,42500.0,42500.0,1001,VND
2021-04-16,42000.0,42000.0,42000.0,42000.0,200,VND
2021-04-19,42000.0,42000.0,42000.0,42000.0,1300,VND
2021-04-20,42000.0,42000.0,42000.0,42000.0,200,VND
2021-04-22,42000.0,42000.0,42000.0,42000.0,500,VND
2021-04-23,42000.0,42000.0,42000.0,42000.0,500,VND
2021-04-26,42000.0,42000.0,42000.0,42000.0,300,VND
2021-04-27,42000.0,42000.0,42000.0,42000.0,100,VND
2021-05-05,42000.0,42000.0,42000.0,42000.0,100,VND
2021-05-06,42000.0,43000.0,42000.0,42800.0,3000,VND
2021-05-07,42000.0,42000.0,42000.0,42000.0,500,VND
2021-05-10,42000.0,42000.0,42000.0,42000.0,1200,VND
2021-05-12,42000.0,42000.0,42000.0,42000.0,600,VND
2021-05-13,42500.0,42500.0,42500.0,42500.0,255,VND
2021-05-14,42100.0,42100.0,42000.0,42000.0,1000,VND
2021-05-18,42100.0,42100.0,42000.0,42000.0,700,VND
2021-05-20,42100.0,42100.0,42000.0,42000.0,1800,VND
2021-05-24,40600.0,40600.0,40600.0,40600.0,202,VND
2021-05-25,40600.0,40600.0,40600.0,40600.0,0,VND
2021-05-28,42700.0,42700.0,42400.0,42400.0,200,VND
2021-05-31,42500.0,42500.0,42000.0,42300.0,3200,VND
2021-06-01,40500.0,40500.0,40500.0,40500.0,100,VND
2021-06-02,40500.0,40500.0,40500.0,40500.0,0,VND
2021-06-04,43000.0,43000.0,42000.0,42000.0,2902,VND
2021-06-07,42500.0,42500.0,42100.0,42100.0,1000,VND
2021-06-09,40700.0,40700.0,40600.0,40600.0,300,VND
2021-06-10,40600.0,43500.0,40600.0,42500.0,2100,VND
2021-06-11,42800.0,42900.0,42800.0,42800.0,2900,VND
2021-06-14,40500.0,40500.0,40500.0,40500.0,500,VND
2021-06-15,40500.0,41500.0,40500.0,41500.0,1802,VND
2021-06-17,41000.0,42000.0,40000.0,42000.0,300,VND
2021-06-22,41900.0,41900.0,41900.0,41900.0,112,VND
2021-06-23,37700.0,41700.0,37700.0,41700.0,200,VND
2021-06-25,39800.0,39800.0,39800.0,39800.0,100,VND
2021-06-28,45600.0,45600.0,35600.0,35600.0,310,VND
2021-06-29,38100.0,40000.0,38100.0,40000.0,200,VND
2021-06-30,41000.0,41000.0,41000.0,41000.0,100,VND
2021-07-05,40000.0,40000.0,40000.0,40000.0,400,VND
2021-07-06,40000.0,40000.0,40000.0,40000.0,10600,VND
2021-07-09,40000.0,40000.0,40000.0,40000.0,869,VND
2021-07-16,40000.0,43000.0,40000.0,43000.0,1500,VND
2021-07-19,40000.0,43000.0,40000.0,43000.0,1800,VND
2021-07-20,42800.0,43000.0,42300.0,42800.0,4000,VND
2021-07-21,42900.0,49000.0,42300.0,49000.0,3800,VND
2021-07-22,44000.0,44400.0,42300.0,44000.0,3400,VND
2021-07-23,43000.0,45000.0,43000.0,45000.0,18722,VND
2021-07-26,44400.0,51000.0,44000.0,50000.0,15000,VND
2021-07-27,50000.0,52000.0,50000.0,52000.0,22300,VND
2021-07-28,50700.0,52000.0,50000.0,51000.0,27630,VND
2021-07-29,51000.0,53000.0,51000.0,53000.0,5600,VND
2021-07-30,48000.0,48000.0,48000.0,48000.0,1200,VND
2021-08-02,48000.0,48000.0,48000.0,48000.0,0,VND
2021-08-03,48000.0,48000.0,48000.0,48000.0,0,VND
2021-08-04,51000.0,51000.0,48000.0,48000.0,1500,VND
2021-08-05,49000.0,49000.0,48500.0,48500.0,200,VND
2021-08-06,51000.0,51000.0,51000.0,51000.0,1500,VND
2021-08-09,48200.0,48200.0,48200.0,48200.0,900,VND
2021-08-10,48000.0,48000.0,47100.0,47500.0,5914,VND
2021-08-11,48000.0,48000.0,48000.0,48000.0,5000,VND
2021-08-12,47600.0,47600.0,47600.0,47600.0,912,VND
2021-08-13,47700.0,47700.0,45000.0,45500.0,1600,VND
2021-08-16,48000.0,48000.0,48000.0,48000.0,5332,VND
2021-08-17,48000.0,48000.0,48000.0,48000.0,5000,VND
2021-08-18,47000.0,47000.0,47000.0,47000.0,214,VND
2021-08-19,47000.0,47000.0,47000.0,47000.0,0,VND
2021-08-20,47000.0,47000.0,47000.0,47000.0,1472,VND
2021-08-23,47000.0,47000.0,47000.0,47000.0,0,VND
2021-08-26,48000.0,48000.0,48000.0,48000.0,600,VND
2021-08-30,49500.0,49900.0,49500.0,49900.0,2400,VND
2021-09-01,57300.0,57300.0,55000.0,55000.0,210,VND
2021-09-06,47800.0,48000.0,47800.0,47900.0,2510,VND
2021-09-07,47900.0,47900.0,47900.0,47900.0,300,VND
2021-09-08,47900.0,47900.0,47900.0,47900.0,100,VND
2021-09-09,47900.0,47900.0,47900.0,47900.0,0,VND
2021-09-10,47900.0,47900.0,47900.0,47900.0,300,VND
2021-09-13,47500.0,47500.0,47500.0,47500.0,500,VND
2021-09-16,47500.0,47500.0,47500.0,47500.0,10,VND
2021-09-17,47500.0,47500.0,47500.0,47500.0,0,VND
2021-09-22,46900.0,46900.0,46900.0,46900.0,800,VND
2021-09-27,46900.0,46900.0,46900.0,46900.0,1000,VND
2021-09-28,46900.0,47000.0,46900.0,47000.0,2000,VND
2021-09-29,48000.0,48000.0,48000.0,48000.0,1700,VND
2021-09-30,48000.0,49200.0,48000.0,49200.0,2200,VND
2021-10-01,48100.0,48100.0,48000.0,48000.0,2500,VND
