2018-05-09,8032.0,8032.0,7675.0,7675.0,1400,VND
2018-05-10,8389.0,8389.0,8032.0,8032.0,200,VND
2018-05-11,8032.0,8746.0,8032.0,8746.0,200,VND
2018-05-14,8032.0,8746.0,8032.0,8746.0,200,VND
2018-05-15,8032.0,8032.0,8032.0,8032.0,100,VND
2018-05-16,8746.0,8746.0,8478.0,8478.0,600,VND
2018-05-17,8478.0,8746.0,8300.0,8389.0,1100,VND
2018-05-18,8568.0,8568.0,8389.0,8389.0,1500,VND
2018-05-21,8389.0,9192.0,8389.0,9192.0,600,VND
2018-05-22,8389.0,8389.0,8300.0,8300.0,1600,VND
2018-05-23,8300.0,8300.0,8300.0,8300.0,100,VND
2018-05-24,9000.0,9000.0,9000.0,9000.0,100,VND
2018-05-25,8200.0,9000.0,8200.0,9000.0,200,VND
2018-05-28,8200.0,9400.0,8200.0,9400.0,200,VND
2018-05-29,8500.0,10300.0,8500.0,9000.0,3300,VND
2018-05-30,8500.0,9500.0,8500.0,9500.0,700,VND
2018-05-31,8600.0,9300.0,8600.0,9000.0,500,VND
2018-06-01,8300.0,9400.0,8300.0,9400.0,800,VND
2018-06-04,9000.0,9200.0,8500.0,9200.0,3500,VND
2018-06-05,8400.0,9900.0,8400.0,9200.0,500,VND
2018-06-06,8400.0,9200.0,8400.0,9200.0,200,VND
2018-06-07,8400.0,8800.0,8300.0,8800.0,3200,VND
2018-06-08,8300.0,8700.0,8300.0,8700.0,1900,VND
2018-06-11,8300.0,8600.0,8200.0,8600.0,700,VND
2018-06-12,8500.0,8500.0,8500.0,8500.0,400,VND
2018-06-13,8000.0,8500.0,8000.0,8500.0,700,VND
2018-06-15,8300.0,8300.0,7800.0,7800.0,200,VND
2018-06-19,8500.0,8500.0,8100.0,8100.0,200,VND
2018-06-20,8500.0,8500.0,8500.0,8500.0,100,VND
2018-06-21,8400.0,8400.0,8400.0,8400.0,100,VND
2018-06-22,8400.0,8400.0,8400.0,8400.0,100,VND
2018-06-26,7700.0,7700.0,7700.0,7700.0,100,VND
2018-06-27,8300.0,8400.0,8300.0,8400.0,200,VND
2018-06-29,7600.0,8400.0,7600.0,8400.0,200,VND
2018-07-02,8200.0,8200.0,8200.0,8200.0,100,VND
2018-07-03,8100.0,8100.0,8100.0,8100.0,100,VND
2018-07-05,8100.0,8100.0,8000.0,8000.0,400,VND
2018-07-09,8400.0,8800.0,8400.0,8800.0,2800,VND
2018-07-10,8800.0,8800.0,8800.0,8800.0,9600,VND
2018-07-12,8000.0,9000.0,8000.0,9000.0,700,VND
2018-07-13,8100.0,9900.0,8100.0,9900.0,300,VND
2018-07-18,9000.0,9900.0,9000.0,9900.0,400,VND
2018-07-19,9000.0,9000.0,9000.0,9000.0,100,VND
2018-07-20,8100.0,9900.0,8100.0,9900.0,1200,VND
2018-07-23,9100.0,9100.0,9100.0,9100.0,100,VND
2018-07-24,8300.0,9500.0,8300.0,9500.0,2100,VND
2018-07-25,9500.0,10400.0,9500.0,10400.0,1300,VND
2018-07-26,9400.0,10000.0,9400.0,10000.0,3300,VND
2018-07-27,10000.0,10600.0,9600.0,9600.0,3200,VND
2018-07-30,9600.0,9600.0,9000.0,9000.0,9400,VND
2018-08-01,9500.0,9500.0,9000.0,9000.0,2200,VND
2018-08-09,9900.0,9900.0,9900.0,9900.0,100,VND
2018-08-10,9000.0,9000.0,9000.0,9000.0,100,VND
2018-08-23,8200.0,8200.0,8200.0,8200.0,100,VND
2018-08-27,7600.0,9000.0,7600.0,9000.0,4900,VND
2018-08-31,8200.0,8200.0,8200.0,8200.0,100,VND
2018-09-04,7600.0,7600.0,7600.0,7600.0,100,VND
2018-09-06,8300.0,8300.0,8300.0,8300.0,100,VND
2018-09-07,9100.0,9100.0,9100.0,9100.0,100,VND
2018-09-10,8200.0,8200.0,8200.0,8200.0,100,VND
2018-09-11,9000.0,9000.0,9000.0,9000.0,100,VND
2018-09-12,8200.0,8200.0,8200.0,8200.0,100,VND
2018-09-13,7700.0,9000.0,7700.0,9000.0,200,VND
2018-09-17,8200.0,9900.0,8200.0,9900.0,200,VND
2018-09-19,9900.0,9900.0,9900.0,9900.0,1300,VND
2018-09-21,9000.0,9000.0,9000.0,9000.0,100,VND
2018-09-24,8200.0,8200.0,8200.0,8200.0,100,VND
2018-09-28,9000.0,9000.0,9000.0,9000.0,100,VND
2018-10-02,8200.0,8200.0,8200.0,8200.0,100,VND
2018-10-03,8000.0,9000.0,8000.0,9000.0,200,VND
2018-10-04,8200.0,8200.0,8200.0,8200.0,100,VND
2018-10-05,7500.0,9000.0,7500.0,9000.0,200,VND
2018-10-08,8200.0,8200.0,8200.0,8200.0,100,VND
2018-10-09,8000.0,9000.0,8000.0,9000.0,200,VND
2018-10-10,8200.0,9000.0,8200.0,9000.0,200,VND
2018-10-11,8200.0,8200.0,8200.0,8200.0,100,VND
2018-10-12,8000.0,8900.0,7600.0,7600.0,2500,VND
2018-10-15,8300.0,8300.0,7600.0,8300.0,3100,VND
2018-10-16,7800.0,7800.0,7800.0,7800.0,100,VND
2018-10-17,8300.0,8300.0,8200.0,8200.0,200,VND
2018-10-19,8200.0,8200.0,8200.0,8200.0,5000,VND
2018-10-22,7500.0,7500.0,7500.0,7500.0,100,VND
2018-10-23,8100.0,8200.0,8100.0,8200.0,300,VND
2018-10-26,7500.0,7500.0,7500.0,7500.0,100,VND
2018-10-29,8200.0,8200.0,8200.0,8200.0,200,VND
2018-10-30,7700.0,7700.0,7700.0,7700.0,100,VND
2018-10-31,8400.0,8400.0,8400.0,8400.0,100,VND
2018-11-01,7700.0,9200.0,7700.0,9200.0,2100,VND
2018-11-02,8300.0,8300.0,8300.0,8300.0,100,VND
2018-11-05,7500.0,7800.0,7500.0,7800.0,200,VND
2018-11-06,8300.0,8300.0,8300.0,8300.0,100,VND
2018-11-07,7600.0,7600.0,7600.0,7600.0,100,VND
2018-11-09,7000.0,8000.0,7000.0,8000.0,200,VND
2018-11-12,7200.0,7200.0,7200.0,7200.0,100,VND
2018-11-13,7800.0,7800.0,7800.0,7800.0,100,VND
2018-11-15,7200.0,7200.0,7200.0,7200.0,100,VND
2018-11-16,6800.0,6800.0,6800.0,6800.0,100,VND
2018-11-19,7400.0,7400.0,7400.0,7400.0,100,VND
2018-11-21,6700.0,7700.0,6700.0,7700.0,200,VND
2018-11-22,7000.0,7000.0,7000.0,7000.0,100,VND
2018-11-27,7600.0,7600.0,7600.0,7600.0,100,VND
2018-11-30,7000.0,7000.0,7000.0,7000.0,100,VND
2018-12-18,7700.0,7700.0,7700.0,7700.0,500,VND
2018-12-19,7000.0,7000.0,7000.0,7000.0,100,VND
2018-12-20,7700.0,7700.0,7700.0,7700.0,100,VND
2018-12-21,7100.0,7100.0,7100.0,7100.0,100,VND
2018-12-25,7800.0,7800.0,7800.0,7800.0,100,VND
2018-12-26,7100.0,7100.0,7100.0,7100.0,100,VND
2018-12-27,6600.0,7700.0,6600.0,7700.0,200,VND
2018-12-28,7100.0,7100.0,7100.0,7100.0,100,VND
2019-01-02,6400.0,7800.0,6400.0,7800.0,200,VND
2019-01-03,7100.0,7100.0,7100.0,7100.0,100,VND
2019-01-04,6600.0,6600.0,6600.0,6600.0,100,VND
2019-01-07,6600.0,6600.0,6600.0,6600.0,100,VND
2019-01-08,6600.0,6600.0,6600.0,6600.0,4700,VND
2019-01-09,7200.0,7200.0,7200.0,7200.0,200,VND
2019-01-10,6600.0,6600.0,6600.0,6600.0,100,VND
2019-01-11,6300.0,7200.0,6300.0,7200.0,200,VND
2019-01-15,6500.0,7600.0,6500.0,7600.0,200,VND
2019-01-16,6900.0,6900.0,6900.0,6900.0,100,VND
2019-01-17,6300.0,7500.0,6300.0,7500.0,700,VND
2019-01-18,6800.0,7800.0,6800.0,7800.0,1000,VND
2019-01-21,7800.0,7800.0,7100.0,7100.0,2900,VND
2019-01-22,7800.0,7800.0,7100.0,7100.0,9900,VND
2019-01-23,6700.0,7800.0,6700.0,7800.0,1100,VND
2019-01-24,7100.0,8500.0,7100.0,8500.0,4300,VND
2019-01-25,8500.0,8500.0,8500.0,8500.0,400,VND
2019-01-28,8500.0,8500.0,8500.0,8500.0,1100,VND
2019-01-29,7700.0,7700.0,7700.0,7700.0,100,VND
2019-01-30,7000.0,8400.0,7000.0,8400.0,400,VND
2019-01-31,7600.0,7600.0,7600.0,7600.0,100,VND
2019-02-01,7200.0,7200.0,7200.0,7200.0,100,VND
2019-02-11,7900.0,7900.0,7900.0,7900.0,100,VND
2019-02-12,7300.0,7300.0,7300.0,7300.0,100,VND
2019-02-13,8000.0,8000.0,8000.0,8000.0,200,VND
2019-02-14,7400.0,7400.0,7400.0,7400.0,100,VND
2019-02-15,7900.0,7900.0,7900.0,7900.0,100,VND
2019-02-19,7400.0,8500.0,7400.0,8500.0,300,VND
2019-02-20,8600.0,8600.0,8600.0,8600.0,25000,VND
2019-02-21,7800.0,7800.0,7800.0,7800.0,100,VND
2019-02-22,7400.0,7800.0,7400.0,7800.0,500,VND
2019-02-25,7800.0,7800.0,7800.0,7800.0,1000,VND
2019-02-26,7200.0,8500.0,7200.0,8500.0,300,VND
2019-02-27,7700.0,8600.0,7700.0,8600.0,300,VND
2019-02-28,7800.0,9000.0,7800.0,9000.0,200,VND
2019-03-01,9100.0,9100.0,8900.0,8900.0,1400,VND
2019-03-04,9100.0,9100.0,8900.0,8900.0,2300,VND
2019-03-05,9100.0,9100.0,9000.0,9000.0,1900,VND
2019-03-06,9200.0,9200.0,9000.0,9000.0,4300,VND
2019-03-07,9000.0,9000.0,9000.0,9000.0,100,VND
2019-03-08,9000.0,9000.0,9000.0,9000.0,3100,VND
2019-03-11,9100.0,9100.0,9100.0,9100.0,4000,VND
2019-03-12,9200.0,9200.0,9200.0,9200.0,3000,VND
2019-03-13,9200.0,10100.0,9200.0,10100.0,3100,VND
2019-03-14,9100.0,10200.0,9100.0,10200.0,300,VND
2019-03-15,9200.0,9200.0,9200.0,9200.0,107,VND
2019-03-18,8300.0,10100.0,8300.0,10100.0,200,VND
2019-03-19,9900.0,10100.0,9100.0,10000.0,1400,VND
2019-03-20,10000.0,10000.0,10000.0,10000.0,2000,VND
2019-03-21,10000.0,10000.0,10000.0,10000.0,1900,VND
2019-03-22,10000.0,10000.0,10000.0,10000.0,1000,VND
2019-03-26,9000.0,10500.0,9000.0,10500.0,200,VND
2019-03-27,9500.0,10200.0,9500.0,10200.0,200,VND
2019-03-28,9200.0,10200.0,9200.0,10200.0,200,VND
2019-03-29,9200.0,9900.0,9200.0,9900.0,200,VND
2019-04-01,9000.0,10200.0,9000.0,9200.0,400,VND
2019-04-02,8300.0,9900.0,8300.0,9000.0,300,VND
2019-04-03,8100.0,9900.0,8100.0,9000.0,400,VND
2019-04-04,9500.0,9500.0,9500.0,9500.0,100,VND
2019-04-05,8700.0,9900.0,8700.0,9900.0,200,VND
2019-04-08,9000.0,10800.0,9000.0,10400.0,500,VND
2019-04-09,9400.0,10000.0,9400.0,10000.0,200,VND
2019-04-10,9000.0,10800.0,9000.0,10800.0,300,VND
2019-04-11,9800.0,9900.0,9800.0,9900.0,3700,VND
2019-04-12,9100.0,10000.0,9100.0,10000.0,200,VND
2019-04-16,9900.0,10500.0,9900.0,10000.0,900,VND
2019-04-17,9100.0,10300.0,9100.0,9100.0,400,VND
2019-04-18,9900.0,10000.0,9900.0,10000.0,200,VND
2019-04-19,9000.0,11000.0,9000.0,9100.0,300,VND
2019-04-22,10000.0,10000.0,10000.0,10000.0,100,VND
2019-04-23,9000.0,9900.0,9000.0,9900.0,200,VND
2019-04-24,9000.0,9800.0,9000.0,9000.0,400,VND
2019-04-25,9200.0,9200.0,9200.0,9200.0,300,VND
2019-04-26,8300.0,9600.0,8300.0,9600.0,200,VND
2019-05-02,9000.0,9700.0,9000.0,9700.0,200,VND
2019-05-03,8800.0,9700.0,8800.0,9700.0,200,VND
2019-05-06,8800.0,8800.0,8800.0,8800.0,100,VND
2019-05-07,8000.0,9100.0,8000.0,9000.0,300,VND
2019-05-08,8100.0,8100.0,8100.0,8100.0,100,VND
2019-05-09,8900.0,8900.0,8900.0,8900.0,300,VND
2019-05-10,8200.0,8200.0,8200.0,8200.0,100,VND
2019-05-13,8900.0,8900.0,8900.0,8900.0,100,VND
2019-05-14,8200.0,8200.0,8200.0,8200.0,100,VND
2019-05-15,7600.0,8900.0,7600.0,8900.0,200,VND
2019-05-16,8200.0,8200.0,8200.0,8200.0,100,VND
2019-05-17,7600.0,7600.0,7600.0,7600.0,100,VND
2019-05-20,8200.0,8300.0,8200.0,8300.0,200,VND
2019-05-21,7800.0,7900.0,7800.0,7900.0,200,VND
2019-05-28,7300.0,7300.0,7300.0,7300.0,100,VND
2019-05-29,7900.0,7900.0,6600.0,6600.0,2100,VND
2019-05-30,7000.0,7000.0,7000.0,7000.0,500,VND
2019-05-31,6600.0,6600.0,6600.0,6600.0,100,VND
2019-06-20,6500.0,6500.0,6500.0,6500.0,100,VND
2019-07-09,7100.0,7100.0,7100.0,7100.0,100,VND
2019-07-10,6500.0,6500.0,6500.0,6500.0,100,VND
2019-08-02,6372.0,6372.0,6372.0,6372.0,100,VND
2019-08-08,7000.0,7000.0,7000.0,7000.0,205,VND
2019-08-12,6300.0,6300.0,6300.0,6300.0,100,VND
2019-08-13,5700.0,5700.0,5700.0,5700.0,100,VND
2019-09-05,5700.0,5700.0,5700.0,5700.0,14135,VND
2019-09-06,5800.0,5800.0,5700.0,5700.0,5000,VND
2019-10-14,6200.0,6200.0,6200.0,6200.0,100,VND
2019-10-25,6800.0,6800.0,6800.0,6800.0,100,VND
2019-10-28,6800.0,6800.0,6800.0,6800.0,2900,VND
2019-10-29,6200.0,7400.0,6200.0,7400.0,200,VND
2019-10-30,6700.0,6700.0,6700.0,6700.0,200,VND
2019-10-31,6100.0,6100.0,6100.0,6100.0,100,VND
2019-11-05,6700.0,6700.0,6700.0,6700.0,100,VND
2019-11-08,7200.0,7200.0,7200.0,7200.0,100,VND
2019-11-11,7000.0,7000.0,6500.0,6500.0,3900,VND
2019-12-02,5900.0,5900.0,5900.0,5900.0,100,VND
2019-12-03,6400.0,6400.0,6400.0,6400.0,100,VND
2019-12-04,7000.0,7000.0,7000.0,7000.0,100,VND
2019-12-11,6300.0,6300.0,6300.0,6300.0,100,VND
2019-12-12,6900.0,6900.0,6900.0,6900.0,100,VND
2019-12-19,6300.0,6300.0,6300.0,6300.0,3000,VND
2019-12-20,6800.0,6800.0,6800.0,6800.0,100,VND
2019-12-23,6200.0,6200.0,6200.0,6200.0,100,VND
2019-12-24,6800.0,6800.0,6800.0,6800.0,100,VND
2019-12-26,7300.0,7300.0,6400.0,6400.0,200,VND
2020-01-02,6900.0,6900.0,6900.0,6900.0,100,VND
2020-01-03,6300.0,6300.0,6300.0,6300.0,100,VND
2020-01-06,6900.0,6900.0,6900.0,6900.0,100,VND
2020-02-05,7500.0,7500.0,7500.0,7500.0,100,VND
2020-02-18,6800.0,6800.0,6800.0,6800.0,200,VND
2020-03-02,6200.0,6200.0,6200.0,6200.0,100,VND
2020-03-03,5600.0,6800.0,5600.0,6800.0,200,VND
2020-03-04,6200.0,6200.0,6200.0,6200.0,105,VND
2020-03-05,6800.0,6800.0,6800.0,6800.0,100,VND
2020-03-06,6200.0,6200.0,6200.0,6200.0,100,VND
2020-03-09,5600.0,5600.0,5600.0,5600.0,100,VND
2020-03-10,6100.0,6100.0,6100.0,6100.0,100,VND
2020-03-11,5600.0,5600.0,5500.0,5500.0,200,VND
2020-03-12,5100.0,5100.0,5100.0,5100.0,100,VND
2020-03-13,5600.0,5600.0,5600.0,5600.0,100,VND
2020-03-18,6100.0,6100.0,6100.0,6100.0,100,VND
2020-03-19,5600.0,5600.0,5600.0,5600.0,100,VND
2020-03-20,6100.0,6100.0,6100.0,6100.0,146,VND
2020-03-23,5600.0,6600.0,5600.0,6600.0,200,VND
2020-03-27,6900.0,6900.0,6900.0,6900.0,100,VND
2020-05-13,6300.0,7400.0,6300.0,7400.0,200,VND
2020-05-21,7900.0,7900.0,7900.0,7900.0,100,VND
2020-05-26,7200.0,7200.0,7200.0,7200.0,4520,VND
2020-07-17,7900.0,7900.0,7900.0,7900.0,500,VND
2020-07-22,7200.0,7200.0,7200.0,7200.0,100,VND
2020-09-10,7300.0,7300.0,7300.0,7300.0,600,VND
2020-10-05,7400.0,7900.0,7400.0,7900.0,7300,VND
2020-10-07,8600.0,8600.0,7900.0,8000.0,700,VND
2020-10-08,8800.0,8800.0,8800.0,8800.0,100,VND
2020-10-09,8800.0,9400.0,8400.0,9400.0,6200,VND
2020-10-13,8500.0,8900.0,8500.0,8900.0,1900,VND
2020-10-14,8800.0,8900.0,8800.0,8900.0,3000,VND
2020-10-15,8900.0,8900.0,8900.0,8900.0,100,VND
2020-10-20,9000.0,9000.0,9000.0,9000.0,101,VND
2020-10-21,9900.0,9900.0,9900.0,9900.0,100,VND
2020-10-28,9000.0,9900.0,9000.0,9900.0,1100,VND
2020-11-25,9800.0,9900.0,9000.0,9000.0,2600,VND
2020-11-27,8200.0,8200.0,8200.0,8200.0,1200,VND
2020-11-30,7400.0,7400.0,7400.0,7400.0,1500,VND
2020-12-01,6700.0,6700.0,6700.0,6700.0,2000,VND
2020-12-02,7300.0,7300.0,7300.0,7300.0,100,VND
2020-12-03,8000.0,8000.0,8000.0,8000.0,200,VND
2020-12-04,7200.0,7200.0,7200.0,7200.0,200,VND
2020-12-07,7900.0,7900.0,7000.0,7000.0,1000,VND
2020-12-08,7700.0,7700.0,7700.0,7700.0,100,VND
2020-12-09,8000.0,8000.0,8000.0,8000.0,2100,VND
2020-12-11,7200.0,7200.0,7200.0,7200.0,100,VND
2020-12-14,7900.0,7900.0,7200.0,7200.0,800,VND
2020-12-15,7800.0,7800.0,7800.0,7800.0,200,VND
2020-12-21,7100.0,7100.0,7100.0,7100.0,300,VND
2020-12-22,7800.0,7800.0,7700.0,7700.0,200,VND
2020-12-24,7000.0,7000.0,7000.0,7000.0,100,VND
2020-12-25,7700.0,7700.0,7000.0,7000.0,2100,VND
2020-12-28,7600.0,7600.0,7600.0,7600.0,100,VND
2020-12-29,7600.0,7600.0,7600.0,7600.0,100,VND
2020-12-31,7600.0,7600.0,7600.0,7600.0,1100,VND
2021-01-07,7800.0,8000.0,7800.0,8000.0,2200,VND
2021-01-12,7200.0,7300.0,7200.0,7200.0,800,VND
2021-01-13,7800.0,7800.0,7200.0,7200.0,800,VND
2021-01-14,7200.0,7200.0,7200.0,7200.0,800,VND
2021-01-15,7900.0,7900.0,7500.0,7500.0,1300,VND
2021-01-18,8000.0,8000.0,8000.0,8000.0,100,VND
2021-01-20,8000.0,8000.0,8000.0,8000.0,1500,VND
2021-01-22,7300.0,7300.0,7300.0,7300.0,100,VND
2021-01-25,7900.0,7900.0,7900.0,7900.0,100,VND
2021-01-26,7900.0,8000.0,7200.0,8000.0,800,VND
2021-01-27,8000.0,8500.0,8000.0,8000.0,7700,VND
2021-02-01,8800.0,8800.0,8800.0,8800.0,101,VND
2021-02-09,8000.0,8000.0,8000.0,8000.0,400,VND
2021-02-18,7300.0,7300.0,7200.0,7200.0,500,VND
2021-02-19,7900.0,7900.0,7900.0,7900.0,200,VND
2021-02-22,7900.0,7900.0,7900.0,7900.0,200,VND
2021-03-01,8600.0,8600.0,7800.0,7800.0,700,VND
2021-03-02,7700.0,7800.0,7700.0,7800.0,1400,VND
2021-03-03,7700.0,7800.0,7700.0,7800.0,1900,VND
2021-03-05,7800.0,7800.0,7800.0,7800.0,4300,VND
2021-03-08,7800.0,7800.0,7800.0,7800.0,2400,VND
2021-03-10,8500.0,8500.0,8200.0,8200.0,700,VND
2021-03-17,8000.0,8000.0,8000.0,8000.0,2000,VND
2021-03-18,8000.0,8100.0,8000.0,8100.0,11100,VND
2021-03-19,8100.0,8200.0,8100.0,8200.0,9400,VND
2021-03-22,8300.0,8300.0,8300.0,8300.0,210,VND
2021-03-23,9000.0,9000.0,8900.0,8900.0,1100,VND
2021-03-29,8100.0,8100.0,8100.0,8100.0,2300,VND
2021-03-31,8800.0,8800.0,8300.0,8300.0,1100,VND
2021-04-01,8300.0,8300.0,8300.0,8300.0,2200,VND
2021-04-02,8200.0,8200.0,8000.0,8000.0,1861,VND
2021-04-05,8000.0,8000.0,8000.0,8000.0,2517,VND
2021-04-06,7900.0,8000.0,7900.0,8000.0,8000,VND
2021-04-07,8000.0,8000.0,8000.0,8000.0,5000,VND
2021-04-08,8000.0,8800.0,8000.0,8400.0,2900,VND
2021-04-09,8100.0,8300.0,8100.0,8300.0,300,VND
2021-04-13,8300.0,8400.0,8300.0,8400.0,2900,VND
2021-04-14,8400.0,8500.0,8400.0,8500.0,2400,VND
2021-04-15,8500.0,9300.0,8400.0,9300.0,47877,VND
2021-04-16,9400.0,10200.0,9300.0,10200.0,301800,VND
2021-04-19,10300.0,11200.0,10300.0,11200.0,272000,VND
2021-04-20,11200.0,12300.0,11200.0,11500.0,46177,VND
2021-04-22,10500.0,11000.0,10400.0,10400.0,84501,VND
2021-04-23,10400.0,11100.0,9500.0,10900.0,80500,VND
2021-04-26,10500.0,10600.0,10000.0,10600.0,39000,VND
2021-04-27,9800.0,10400.0,9800.0,10400.0,28043,VND
2021-04-28,10400.0,10400.0,10000.0,10000.0,21035,VND
2021-04-29,10000.0,10300.0,9900.0,10300.0,27200,VND
2021-05-04,9800.0,10000.0,9300.0,9900.0,13200,VND
2021-05-05,9800.0,9800.0,9400.0,9800.0,15565,VND
2021-05-06,9600.0,9700.0,9600.0,9600.0,3908,VND
2021-05-07,9600.0,9600.0,9200.0,9300.0,56400,VND
2021-05-10,9200.0,9200.0,9000.0,9200.0,14042,VND
2021-05-11,9200.0,9700.0,9100.0,9700.0,16600,VND
2021-05-12,9800.0,9800.0,9300.0,9300.0,24000,VND
2021-05-13,9200.0,9300.0,9200.0,9300.0,6900,VND
2021-05-14,8400.0,9800.0,8400.0,9500.0,21800,VND
2021-05-17,9500.0,9500.0,9400.0,9500.0,6000,VND
2021-05-18,9300.0,9500.0,9300.0,9500.0,5800,VND
2021-05-19,9400.0,9500.0,9300.0,9500.0,11800,VND
2021-05-20,9400.0,9400.0,9200.0,9300.0,4600,VND
2021-05-21,9300.0,10000.0,9300.0,9900.0,30500,VND
2021-05-25,9500.0,9500.0,9300.0,9500.0,6340,VND
2021-05-26,9500.0,9500.0,9300.0,9500.0,13000,VND
2021-05-27,9300.0,9400.0,9300.0,9400.0,900,VND
2021-05-28,9300.0,9400.0,9300.0,9400.0,10800,VND
2021-05-31,9400.0,9400.0,9200.0,9400.0,10600,VND
2021-06-01,9200.0,9400.0,9200.0,9400.0,300,VND
2021-06-02,9200.0,9500.0,9200.0,9500.0,17500,VND
2021-06-03,9600.0,9600.0,9400.0,9600.0,19100,VND
2021-06-04,9600.0,9700.0,9400.0,9700.0,6900,VND
2021-06-07,9600.0,9900.0,9500.0,9900.0,13300,VND
2021-06-08,9700.0,9800.0,9500.0,9800.0,11400,VND
2021-06-09,9400.0,9800.0,9400.0,9800.0,14600,VND
2021-06-10,9400.0,9900.0,9400.0,9900.0,32000,VND
2021-06-11,10000.0,10100.0,9600.0,9900.0,23000,VND
2021-06-14,10000.0,10000.0,10000.0,10000.0,10100,VND
2021-06-15,9800.0,9900.0,9700.0,9900.0,7201,VND
2021-06-16,9600.0,9900.0,9600.0,9900.0,2400,VND
2021-06-17,9600.0,9800.0,9500.0,9800.0,14100,VND
2021-06-18,9800.0,10200.0,9600.0,10200.0,24410,VND
2021-06-21,10100.0,10500.0,10100.0,10500.0,40700,VND
2021-06-22,10500.0,10500.0,10200.0,10500.0,23431,VND
2021-06-23,10400.0,10500.0,10200.0,10200.0,13500,VND
2021-06-24,10200.0,10300.0,10200.0,10200.0,9300,VND
2021-06-25,10200.0,10500.0,10200.0,10200.0,17000,VND
2021-06-28,10200.0,10200.0,10100.0,10100.0,6300,VND
2021-06-29,10600.0,10600.0,10000.0,10100.0,8700,VND
2021-06-30,10000.0,11100.0,10000.0,11100.0,72741,VND
2021-07-01,12000.0,12000.0,10500.0,11400.0,18000,VND
2021-07-02,11000.0,11300.0,10900.0,11300.0,11000,VND
2021-07-05,10700.0,10700.0,10200.0,10400.0,22100,VND
2021-07-06,10600.0,10600.0,10300.0,10600.0,13300,VND
2021-07-07,10300.0,10400.0,10000.0,10400.0,503,VND
2021-07-08,10400.0,10400.0,10400.0,10400.0,100,VND
2021-07-09,9800.0,10200.0,9800.0,10200.0,1400,VND
2021-07-12,9600.0,10200.0,9500.0,10200.0,6100,VND
2021-07-13,9600.0,10300.0,9400.0,10300.0,8600,VND
2021-07-14,10300.0,10800.0,10300.0,10500.0,75100,VND
2021-07-15,10600.0,11500.0,10600.0,11000.0,54120,VND
2021-07-16,10900.0,10900.0,10800.0,10900.0,5000,VND
2021-07-19,10500.0,10800.0,10500.0,10800.0,29100,VND
2021-07-20,10600.0,10800.0,10200.0,10800.0,48710,VND
2021-07-21,10800.0,10800.0,10600.0,10600.0,1810,VND
2021-07-22,10600.0,10700.0,10400.0,10700.0,16200,VND
2021-07-23,10700.0,10700.0,10300.0,10300.0,1600,VND
2021-07-26,10300.0,10400.0,9900.0,10400.0,39400,VND
2021-07-27,10300.0,10600.0,10300.0,10600.0,24208,VND
2021-07-28,10600.0,10600.0,10600.0,10600.0,120,VND
2021-07-29,10500.0,10500.0,10200.0,10200.0,10200,VND
2021-07-30,10300.0,10500.0,10300.0,10500.0,4400,VND
2021-08-03,10200.0,10300.0,10200.0,10300.0,2800,VND
2021-08-04,10300.0,10500.0,10000.0,10500.0,36500,VND
2021-08-05,9800.0,10400.0,9800.0,10400.0,2500,VND
2021-08-06,10100.0,10400.0,10100.0,10400.0,5110,VND
2021-08-09,10400.0,11300.0,10400.0,11300.0,76520,VND
2021-08-10,11500.0,12400.0,11500.0,12400.0,144000,VND
2021-08-11,13500.0,13600.0,13500.0,13600.0,65210,VND
2021-08-12,14500.0,14900.0,13700.0,13900.0,213900,VND
2021-08-13,13000.0,14400.0,12600.0,14000.0,129700,VND
2021-08-16,14000.0,14500.0,13000.0,14300.0,25800,VND
2021-08-17,15000.0,15000.0,13600.0,13700.0,42200,VND
2021-08-18,13700.0,13700.0,12600.0,13300.0,15105,VND
2021-08-19,13300.0,13300.0,12300.0,13000.0,9700,VND
2021-08-20,12000.0,13000.0,12000.0,13000.0,53800,VND
2021-08-23,13000.0,13000.0,12100.0,12900.0,6900,VND
2021-08-24,12500.0,12800.0,12400.0,12800.0,18800,VND
2021-08-25,12500.0,12800.0,12300.0,12800.0,1402,VND
2021-08-26,12000.0,13100.0,12000.0,13100.0,14200,VND
2021-08-27,13100.0,13500.0,12800.0,13200.0,11000,VND
2021-08-30,13300.0,14200.0,13300.0,13900.0,48100,VND
2021-08-31,14000.0,14300.0,13900.0,14300.0,20800,VND
2021-09-01,13900.0,14200.0,13200.0,13200.0,7316,VND
2021-09-06,13200.0,14000.0,13200.0,13400.0,28405,VND
2021-09-07,13200.0,13600.0,12500.0,13400.0,6700,VND
2021-09-08,13400.0,13400.0,13000.0,13400.0,1200,VND
2021-09-09,13200.0,13400.0,13000.0,13400.0,6400,VND
2021-09-10,13300.0,13400.0,12700.0,13300.0,3800,VND
2021-09-13,13300.0,13300.0,13000.0,13300.0,2400,VND
2021-09-14,13300.0,13800.0,13300.0,13600.0,12300,VND
2021-09-15,13900.0,14200.0,13600.0,14100.0,43721,VND
2021-09-16,13800.0,14000.0,13800.0,14000.0,10100,VND
2021-09-17,13500.0,14000.0,13000.0,14000.0,8900,VND
2021-09-20,13500.0,13900.0,13500.0,13900.0,7600,VND
2021-09-21,13300.0,13600.0,13300.0,13600.0,7800,VND
