2011-05-19,6000.0,6000.0,5500.0,5800.0,68700,VND
2011-05-20,5600.0,5600.0,5400.0,5500.0,54200,VND
2011-05-23,5300.0,5300.0,5200.0,5200.0,120300,VND
2011-05-24,4900.0,5000.0,4900.0,4900.0,67300,VND
2011-05-25,4600.0,4800.0,4600.0,4600.0,62500,VND
2011-05-26,4300.0,4900.0,4300.0,4800.0,130200,VND
2011-05-27,4700.0,4800.0,4600.0,4800.0,53100,VND
2011-05-30,5000.0,5000.0,4600.0,4700.0,56300,VND
2011-05-31,4600.0,4800.0,4600.0,4800.0,18300,VND
2011-06-01,4600.0,4900.0,4500.0,4900.0,96700,VND
2011-06-02,5000.0,5100.0,5000.0,5100.0,31900,VND
2011-06-03,5300.0,5400.0,5100.0,5200.0,205300,VND
2011-06-06,5100.0,5100.0,5000.0,5000.0,70200,VND
2011-06-07,5300.0,5300.0,5200.0,5300.0,108500,VND
2011-06-08,5600.0,5600.0,5300.0,5400.0,116400,VND
2011-06-09,5400.0,5600.0,5200.0,5500.0,69200,VND
2011-06-10,5500.0,5700.0,5500.0,5700.0,289800,VND
2011-06-13,5700.0,6000.0,5700.0,6000.0,174700,VND
2011-06-14,6200.0,6300.0,5900.0,5900.0,172000,VND
2011-06-15,6000.0,6000.0,5700.0,5700.0,55200,VND
2011-06-16,5500.0,5800.0,5400.0,5700.0,113800,VND
2011-06-17,5600.0,5600.0,5300.0,5300.0,83600,VND
2011-06-20,5200.0,5200.0,5000.0,5000.0,55800,VND
2011-06-21,5100.0,5300.0,4700.0,5300.0,73100,VND
2011-06-22,5300.0,5300.0,5100.0,5200.0,47500,VND
2011-06-23,5100.0,5200.0,5000.0,5000.0,30700,VND
2011-06-24,5200.0,5200.0,5000.0,5200.0,7800,VND
2011-06-27,5200.0,5200.0,5000.0,5100.0,8300,VND
2011-06-28,5100.0,5100.0,4900.0,4900.0,26300,VND
2011-06-29,4900.0,4900.0,4900.0,4900.0,6800,VND
2011-06-30,5000.0,5000.0,4800.0,4800.0,12400,VND
2011-07-01,4600.0,4700.0,4600.0,4600.0,58700,VND
2011-07-04,4600.0,4800.0,4600.0,4800.0,8100,VND
2011-07-05,4900.0,4900.0,4800.0,4900.0,68300,VND
2011-07-06,5100.0,5100.0,4700.0,4800.0,32800,VND
2011-07-07,4800.0,4800.0,4600.0,4700.0,3800,VND
2011-07-08,4600.0,4700.0,4600.0,4600.0,3900,VND
2011-07-11,4900.0,4900.0,4500.0,4500.0,25100,VND
2011-07-12,4600.0,4600.0,4400.0,4600.0,31800,VND
2011-07-13,4700.0,4700.0,4400.0,4500.0,13700,VND
2011-07-14,4500.0,4500.0,4500.0,4500.0,1200,VND
2011-07-15,4500.0,4500.0,4500.0,4500.0,5000,VND
2011-07-18,4600.0,4800.0,4500.0,4500.0,14200,VND
2011-07-19,4400.0,4700.0,4400.0,4400.0,17400,VND
2011-07-20,4700.0,4700.0,4300.0,4500.0,22500,VND
2011-07-21,4600.0,4600.0,4400.0,4400.0,85600,VND
2011-07-22,4500.0,4500.0,4400.0,4400.0,13500,VND
2011-07-25,4400.0,4500.0,4300.0,4300.0,7700,VND
2011-07-26,4400.0,4400.0,4300.0,4400.0,1000,VND
2011-07-27,4400.0,4400.0,4100.0,4100.0,45400,VND
2011-07-28,4200.0,4300.0,4000.0,4100.0,8900,VND
2011-07-29,4200.0,4200.0,4000.0,4000.0,24000,VND
2011-08-01,4200.0,4200.0,3800.0,3800.0,2900,VND
2011-08-02,4100.0,4100.0,3700.0,3700.0,3500,VND
2011-08-03,3600.0,3700.0,3600.0,3700.0,36100,VND
2011-08-04,3900.0,3900.0,3800.0,3900.0,42000,VND
2011-08-05,4000.0,4100.0,4000.0,4000.0,23100,VND
2011-08-08,4100.0,4100.0,3800.0,3800.0,14500,VND
2011-08-09,3900.0,3900.0,3600.0,3600.0,6200,VND
2011-08-10,3800.0,3800.0,3500.0,3600.0,13300,VND
2011-08-11,3600.0,3600.0,3400.0,3400.0,71100,VND
2011-08-12,3600.0,3600.0,3400.0,3600.0,22800,VND
2011-08-15,3500.0,3500.0,3500.0,3500.0,4400,VND
2011-08-16,3500.0,3600.0,3500.0,3500.0,31100,VND
2011-08-17,3500.0,3700.0,3500.0,3700.0,114400,VND
2011-08-18,3800.0,3900.0,3800.0,3800.0,121700,VND
2011-08-19,3800.0,3900.0,3700.0,3700.0,30300,VND
2011-08-22,3900.0,4000.0,3900.0,4000.0,22900,VND
2011-08-23,4200.0,4200.0,3900.0,3900.0,67900,VND
2011-08-24,4000.0,4100.0,3800.0,3800.0,91600,VND
2011-08-25,3900.0,4000.0,3900.0,3900.0,26300,VND
2011-08-26,3900.0,4000.0,3800.0,3900.0,26300,VND
2011-08-29,4000.0,4100.0,4000.0,4100.0,125600,VND
2011-08-30,4300.0,4300.0,4200.0,4300.0,221600,VND
2011-08-31,4400.0,4600.0,4200.0,4600.0,295600,VND
2011-09-01,4600.0,4800.0,4600.0,4800.0,142500,VND
2011-09-05,5100.0,5100.0,4900.0,5100.0,409900,VND
2011-09-06,4900.0,4900.0,4800.0,4800.0,268700,VND
2011-09-07,5000.0,5100.0,4900.0,5100.0,237500,VND
2011-09-08,5300.0,5400.0,5300.0,5400.0,268200,VND
2011-09-09,5100.0,5600.0,5100.0,5500.0,323600,VND
2011-09-12,5500.0,5700.0,5500.0,5700.0,311500,VND
2011-09-13,6000.0,6000.0,5900.0,6000.0,78300,VND
2011-09-14,6300.0,6400.0,5600.0,5700.0,458000,VND
2011-09-15,5600.0,5800.0,5500.0,5500.0,432100,VND
2011-09-16,5700.0,5700.0,5200.0,5200.0,283200,VND
2011-09-19,5100.0,5500.0,5100.0,5500.0,144300,VND
2011-09-20,5500.0,5500.0,5100.0,5200.0,253200,VND
2011-09-21,5300.0,5400.0,5200.0,5300.0,138600,VND
2011-09-22,5400.0,5600.0,5200.0,5600.0,408700,VND
2011-09-23,5400.0,5600.0,5400.0,5400.0,111400,VND
2011-09-26,5300.0,5600.0,5300.0,5300.0,129600,VND
2011-09-27,5300.0,5300.0,5200.0,5200.0,143900,VND
2011-09-28,5100.0,5400.0,5100.0,5100.0,151300,VND
2011-09-29,5300.0,5300.0,4800.0,4900.0,227200,VND
2011-09-30,5000.0,5000.0,4800.0,4900.0,44000,VND
2011-10-03,4700.0,4800.0,4500.0,4500.0,73300,VND
2011-10-04,4400.0,4600.0,4400.0,4600.0,141500,VND
2011-10-05,4600.0,4800.0,4500.0,4600.0,77100,VND
2011-10-06,4800.0,5000.0,4800.0,5000.0,138700,VND
2011-10-07,5100.0,5200.0,4800.0,4800.0,47300,VND
2011-10-10,4900.0,4900.0,4700.0,4700.0,61200,VND
2011-10-11,4700.0,4700.0,4600.0,4600.0,31000,VND
2011-10-12,4500.0,4500.0,4300.0,4300.0,161900,VND
2011-10-13,4200.0,4400.0,4200.0,4400.0,81800,VND
2011-10-14,4500.0,4500.0,4400.0,4500.0,83500,VND
2011-10-17,4600.0,4600.0,4400.0,4400.0,39900,VND
2011-10-18,4300.0,4500.0,4300.0,4300.0,4900,VND
2011-10-19,4400.0,4500.0,4300.0,4400.0,34000,VND
2011-10-20,4600.0,4600.0,4300.0,4300.0,28800,VND
2011-10-21,4600.0,4700.0,4400.0,4700.0,54600,VND
2011-10-24,4600.0,4700.0,4400.0,4600.0,49800,VND
2011-10-25,4700.0,4700.0,4300.0,4300.0,19600,VND
2011-10-26,4400.0,4400.0,4200.0,4400.0,20800,VND
2011-10-27,4400.0,4400.0,4200.0,4300.0,28400,VND
2011-10-28,4500.0,4600.0,4400.0,4600.0,154400,VND
2011-10-31,4900.0,4900.0,4600.0,4700.0,272700,VND
2011-11-01,4700.0,4700.0,4500.0,4500.0,55200,VND
2011-11-02,4400.0,4400.0,4300.0,4400.0,50800,VND
2011-11-03,4400.0,4400.0,4100.0,4200.0,117200,VND
2011-11-04,4400.0,4400.0,4100.0,4100.0,69500,VND
2011-11-07,4400.0,4400.0,4100.0,4200.0,48700,VND
2011-11-08,4200.0,4200.0,4000.0,4000.0,68400,VND
2011-11-09,4300.0,4300.0,4100.0,4100.0,17500,VND
2011-11-10,4000.0,4000.0,3900.0,4000.0,72900,VND
2011-11-11,3900.0,3900.0,3800.0,3900.0,21600,VND
2011-11-14,3800.0,3800.0,3700.0,3700.0,158100,VND
2011-11-15,3700.0,3800.0,3600.0,3700.0,115500,VND
2011-11-16,3600.0,3900.0,3600.0,3900.0,89400,VND
2011-11-17,4100.0,4100.0,3700.0,3700.0,80600,VND
2011-11-18,3800.0,3800.0,3500.0,3500.0,173200,VND
2011-11-21,3500.0,3600.0,3300.0,3300.0,92800,VND
2011-11-22,3300.0,3500.0,3300.0,3400.0,106900,VND
2011-11-23,3500.0,3600.0,3400.0,3500.0,45800,VND
2011-11-24,3500.0,3500.0,3400.0,3400.0,24700,VND
2011-11-25,3400.0,3400.0,3300.0,3300.0,152700,VND
2011-11-28,3400.0,3500.0,3400.0,3500.0,239300,VND
2011-11-29,3700.0,3700.0,3400.0,3400.0,97900,VND
2011-11-30,3600.0,3600.0,3300.0,3400.0,109900,VND
2011-12-01,3300.0,3500.0,3300.0,3400.0,22100,VND
2011-12-02,3500.0,3500.0,3300.0,3400.0,110900,VND
2011-12-05,3400.0,3500.0,3400.0,3500.0,746600,VND
2011-12-06,3700.0,3700.0,3500.0,3600.0,184000,VND
2011-12-07,3500.0,3500.0,3400.0,3400.0,202200,VND
2011-12-08,3400.0,3400.0,3300.0,3400.0,56500,VND
2011-12-09,3300.0,3300.0,3200.0,3300.0,171000,VND
2011-12-12,3300.0,3300.0,3100.0,3100.0,137500,VND
2011-12-13,3000.0,3100.0,2900.0,3000.0,152800,VND
2011-12-14,3000.0,3000.0,2800.0,3000.0,125700,VND
2011-12-15,2700.0,2800.0,2700.0,2800.0,144800,VND
2011-12-16,2800.0,2800.0,2700.0,2800.0,202700,VND
2011-12-19,2800.0,2900.0,2700.0,2700.0,93000,VND
2011-12-20,2700.0,2800.0,2700.0,2700.0,104200,VND
2011-12-21,2600.0,2700.0,2600.0,2600.0,76300,VND
2011-12-22,2500.0,2500.0,2500.0,2500.0,52700,VND
2011-12-23,2500.0,2500.0,2400.0,2400.0,98500,VND
2011-12-26,2300.0,2300.0,2300.0,2300.0,27100,VND
2011-12-27,2200.0,2200.0,2200.0,2200.0,6300,VND
2011-12-28,2100.0,2300.0,2100.0,2200.0,272800,VND
2011-12-29,2100.0,2100.0,2000.0,2000.0,69000,VND
2011-12-30,1900.0,2100.0,1900.0,2000.0,285800,VND
2012-01-03,2100.0,2100.0,2000.0,2100.0,59900,VND
2012-01-04,2200.0,2200.0,2100.0,2100.0,133400,VND
2012-01-05,2100.0,2100.0,2000.0,2000.0,69500,VND
2012-01-06,1900.0,1900.0,1900.0,1900.0,40300,VND
2012-01-09,1900.0,1900.0,1800.0,1900.0,137300,VND
2012-01-10,1900.0,1900.0,1900.0,1900.0,69900,VND
2012-01-11,2000.0,2000.0,1900.0,1900.0,127700,VND
2012-01-12,2000.0,2000.0,1900.0,1900.0,110800,VND
2012-01-13,1900.0,2000.0,1900.0,2000.0,53700,VND
2012-01-16,2000.0,2000.0,1900.0,2000.0,94000,VND
2012-01-17,2000.0,2100.0,2000.0,2000.0,32000,VND
2012-01-18,1900.0,1900.0,1900.0,1900.0,184600,VND
2012-01-19,1900.0,2000.0,1800.0,2000.0,171000,VND
2012-01-20,2000.0,2000.0,1900.0,1900.0,84000,VND
2012-01-30,2000.0,2100.0,2000.0,2000.0,68500,VND
2012-01-31,2000.0,2100.0,2000.0,2100.0,223000,VND
2012-02-01,2100.0,2200.0,2000.0,2100.0,157500,VND
2012-02-02,2100.0,2200.0,2100.0,2200.0,343100,VND
2012-02-03,2300.0,2300.0,2100.0,2200.0,324000,VND
2012-02-06,2200.0,2300.0,2200.0,2300.0,154600,VND
2012-02-07,2300.0,2300.0,2200.0,2300.0,131100,VND
2012-02-08,2300.0,2400.0,2200.0,2400.0,130500,VND
2012-02-09,2300.0,2400.0,2200.0,2200.0,221000,VND
2012-02-10,2200.0,2200.0,2100.0,2100.0,123200,VND
2012-02-13,2000.0,2100.0,2000.0,2000.0,81900,VND
2012-02-14,1900.0,2000.0,1900.0,1900.0,271500,VND
2012-02-15,1900.0,1900.0,1800.0,1800.0,233400,VND
2012-02-16,1800.0,1900.0,1800.0,1900.0,155400,VND
2012-02-17,1900.0,2000.0,1900.0,2000.0,187300,VND
2012-02-20,2100.0,2100.0,2000.0,2100.0,255600,VND
2012-02-21,2200.0,2200.0,2100.0,2100.0,340500,VND
2012-02-22,2200.0,2200.0,2100.0,2100.0,418000,VND
2012-02-23,2200.0,2200.0,2200.0,2200.0,440300,VND
2012-02-24,2300.0,2300.0,2200.0,2300.0,654200,VND
2012-02-27,2400.0,2400.0,2300.0,2400.0,387900,VND
2012-02-28,2500.0,2500.0,2400.0,2500.0,1521600,VND
2012-02-29,2500.0,2600.0,2400.0,2600.0,970400,VND
2012-03-01,2700.0,2700.0,2700.0,2700.0,112000,VND
2012-03-02,2800.0,2800.0,2800.0,2800.0,533600,VND
2012-03-05,2900.0,2900.0,2900.0,2900.0,220600,VND
2012-03-06,3100.0,3100.0,3100.0,3100.0,2657500,VND
2012-03-07,3300.0,3300.0,3200.0,3300.0,3956100,VND
2012-03-08,3500.0,3500.0,3500.0,3500.0,974300,VND
2012-03-09,3700.0,3700.0,3400.0,3700.0,3180800,VND
2012-03-12,3600.0,3600.0,3400.0,3400.0,588600,VND
2012-03-13,3200.0,3400.0,3200.0,3400.0,2925300,VND
2012-03-14,3400.0,3500.0,3400.0,3500.0,1770100,VND
2012-03-15,3600.0,3700.0,3300.0,3700.0,2721900,VND
2012-03-16,3800.0,3800.0,3800.0,3800.0,483900,VND
2012-03-19,4000.0,4000.0,3700.0,4000.0,2686300,VND
2012-03-20,4200.0,4200.0,4200.0,4200.0,515300,VND
2012-03-21,4400.0,4400.0,4400.0,4400.0,214500,VND
2012-03-22,4700.0,4700.0,4700.0,4700.0,162500,VND
2012-03-23,5000.0,5000.0,4900.0,5000.0,3019900,VND
2012-03-26,5300.0,5300.0,5200.0,5300.0,2052000,VND
2012-03-27,5600.0,5600.0,5200.0,5300.0,4849500,VND
2012-03-28,5300.0,5500.0,5000.0,5500.0,1752700,VND
2012-03-29,5800.0,5800.0,5200.0,5200.0,1866400,VND
2012-03-30,5000.0,5100.0,4900.0,4900.0,1604300,VND
2012-04-03,4800.0,5200.0,4600.0,5200.0,2500300,VND
2012-04-04,5300.0,5300.0,4900.0,4900.0,1130000,VND
2012-04-05,4600.0,5200.0,4600.0,5000.0,1381200,VND
2012-04-06,5000.0,5100.0,4800.0,4800.0,1318000,VND
2012-04-09,4800.0,5100.0,4800.0,5000.0,1113400,VND
2012-04-10,5000.0,5100.0,4800.0,4800.0,1384600,VND
2012-04-11,5100.0,5100.0,4800.0,5000.0,1149700,VND
2012-04-12,5000.0,5000.0,4600.0,4700.0,1114400,VND
2012-04-13,4700.0,5000.0,4500.0,4900.0,1485900,VND
2012-04-16,5000.0,5200.0,4900.0,5000.0,1351100,VND
2012-04-17,5000.0,5200.0,4800.0,4800.0,1410400,VND
2012-04-18,4900.0,5100.0,4800.0,5100.0,2116600,VND
2012-04-19,5400.0,5400.0,5200.0,5400.0,3166700,VND
2012-04-20,5300.0,5600.0,5000.0,5100.0,796900,VND
2012-04-23,5100.0,5200.0,4800.0,4900.0,826000,VND
2012-04-24,4900.0,4900.0,4600.0,4900.0,1100300,VND
2012-04-25,4900.0,5100.0,4900.0,5000.0,1416300,VND
2012-04-26,5000.0,5100.0,4800.0,4800.0,717200,VND
2012-04-27,4800.0,5000.0,4600.0,4900.0,777200,VND
2012-05-02,4900.0,4900.0,4600.0,4600.0,1285900,VND
2012-05-03,4700.0,4800.0,4400.0,4700.0,774000,VND
2012-05-04,4800.0,5000.0,4800.0,5000.0,2023700,VND
2012-05-07,5200.0,5300.0,5100.0,5300.0,884400,VND
2012-05-08,5600.0,5600.0,5300.0,5500.0,4006200,VND
2012-05-09,5600.0,5600.0,5300.0,5400.0,1699600,VND
2012-05-10,5500.0,5600.0,5100.0,5200.0,1142300,VND
2012-05-11,5300.0,5400.0,5000.0,5100.0,1184700,VND
2012-05-14,5100.0,5100.0,4800.0,4800.0,1144400,VND
2012-05-15,4600.0,4800.0,4500.0,4500.0,1999400,VND
2012-05-16,4500.0,4700.0,4200.0,4700.0,777300,VND
2012-05-17,4700.0,4700.0,4300.0,4300.0,876200,VND
2012-05-18,4300.0,4300.0,4000.0,4000.0,1680100,VND
2012-05-21,4000.0,4200.0,3900.0,4200.0,643700,VND
2012-05-22,4400.0,4400.0,4300.0,4400.0,1092000,VND
2012-05-23,4600.0,4600.0,4100.0,4100.0,816400,VND
2012-05-24,4100.0,4300.0,3900.0,4200.0,829300,VND
2012-05-25,4200.0,4400.0,4100.0,4400.0,582600,VND
2012-05-28,4600.0,4700.0,4400.0,4500.0,952000,VND
2012-05-29,4500.0,4500.0,4200.0,4300.0,395400,VND
2012-05-30,4400.0,4500.0,4200.0,4300.0,430100,VND
2012-05-31,4300.0,4300.0,4000.0,4100.0,884500,VND
2012-06-01,4200.0,4300.0,4000.0,4200.0,466800,VND
2012-06-04,4100.0,4200.0,4000.0,4100.0,498500,VND
2012-06-05,4100.0,4300.0,4100.0,4300.0,664400,VND
2012-06-06,4400.0,4500.0,4200.0,4300.0,418000,VND
2012-06-07,4400.0,4600.0,4400.0,4600.0,1460100,VND
2012-06-08,4800.0,4800.0,4400.0,4400.0,939800,VND
2012-06-11,4500.0,4600.0,4300.0,4500.0,596700,VND
2012-06-12,4400.0,4400.0,4100.0,4100.0,695300,VND
2012-06-13,4200.0,4300.0,4200.0,4200.0,543900,VND
2012-06-14,4200.0,4300.0,4200.0,4200.0,395300,VND
2012-06-15,4200.0,4400.0,4200.0,4400.0,712500,VND
2012-06-18,4500.0,4600.0,4300.0,4500.0,499200,VND
2012-06-19,4400.0,4400.0,4200.0,4300.0,274600,VND
2012-06-20,4200.0,4400.0,4200.0,4300.0,308600,VND
2012-06-21,4400.0,4400.0,4200.0,4200.0,269400,VND
2012-06-22,4200.0,4300.0,4100.0,4200.0,782100,VND
2012-06-25,4200.0,4200.0,3900.0,4000.0,1076600,VND
2012-06-26,3900.0,3900.0,3700.0,3700.0,747300,VND
2012-06-27,3700.0,3800.0,3500.0,3500.0,1216000,VND
2012-06-28,3400.0,3700.0,3300.0,3700.0,1105500,VND
2012-06-29,3600.0,3700.0,3500.0,3700.0,229500,VND
2012-07-02,3700.0,3700.0,3500.0,3500.0,797700,VND
2012-07-03,3500.0,3500.0,3300.0,3400.0,657500,VND
2012-07-04,3400.0,3500.0,3200.0,3300.0,349200,VND
2012-07-05,3200.0,3400.0,3100.0,3400.0,611600,VND
2012-07-06,3600.0,3600.0,3300.0,3400.0,489700,VND
2012-07-09,3300.0,3300.0,3200.0,3200.0,426800,VND
2012-07-10,3200.0,3300.0,3100.0,3200.0,100200,VND
2012-07-11,3300.0,3300.0,3100.0,3300.0,178700,VND
2012-07-12,3300.0,3500.0,3200.0,3500.0,357200,VND
2012-07-13,3400.0,3600.0,3400.0,3600.0,1035500,VND
2012-07-16,3700.0,3800.0,3600.0,3800.0,1992200,VND
2012-07-17,4000.0,4000.0,3900.0,4000.0,1293200,VND
2012-07-18,4200.0,4200.0,4200.0,4200.0,491500,VND
2012-07-19,4400.0,4400.0,4200.0,4400.0,2243300,VND
2012-07-20,4700.0,4700.0,4300.0,4300.0,1199400,VND
2012-07-23,4400.0,4400.0,4100.0,4100.0,1484700,VND
2012-07-24,4100.0,4100.0,3900.0,3900.0,1028400,VND
2012-07-25,3900.0,4100.0,3800.0,4100.0,665700,VND
2012-07-26,4100.0,4200.0,4000.0,4200.0,632900,VND
2012-07-27,4200.0,4200.0,4000.0,4100.0,651800,VND
2012-07-30,4000.0,4100.0,3900.0,4000.0,382100,VND
2012-07-31,4000.0,4100.0,3900.0,4000.0,439900,VND
2012-08-01,3900.0,4100.0,3900.0,4100.0,475400,VND
2012-08-02,4100.0,4200.0,4000.0,4100.0,705000,VND
2012-08-03,4000.0,4100.0,4000.0,4100.0,619700,VND
2012-08-06,4300.0,4300.0,4100.0,4300.0,1060600,VND
2012-08-07,4400.0,4500.0,4200.0,4300.0,1596200,VND
2012-08-08,4300.0,4500.0,4200.0,4500.0,1111000,VND
2012-08-09,4600.0,4700.0,4400.0,4500.0,1107400,VND
2012-08-10,4500.0,4500.0,4200.0,4400.0,782300,VND
2012-08-13,4300.0,4300.0,4200.0,4200.0,449100,VND
2012-08-14,4200.0,4400.0,4200.0,4300.0,745300,VND
2012-08-15,4300.0,4400.0,4200.0,4300.0,507600,VND
2012-08-16,4200.0,4400.0,4200.0,4200.0,474300,VND
2012-08-17,4200.0,4400.0,4200.0,4300.0,579900,VND
2012-08-20,4300.0,4500.0,4300.0,4400.0,846500,VND
2012-08-21,4400.0,4400.0,4100.0,4100.0,1471300,VND
2012-08-22,3900.0,4100.0,3900.0,3900.0,1756300,VND
2012-08-23,3800.0,3900.0,3700.0,3700.0,444200,VND
2012-08-24,3500.0,3900.0,3500.0,3900.0,1666500,VND
2012-08-27,4000.0,4000.0,3700.0,3700.0,562000,VND
2012-08-28,3700.0,3800.0,3600.0,3700.0,527100,VND
2012-08-29,3800.0,3900.0,3800.0,3900.0,702500,VND
2012-08-30,3900.0,4000.0,3800.0,3900.0,649700,VND
2012-08-31,3800.0,3900.0,3700.0,3900.0,261400,VND
2012-09-04,3900.0,4000.0,3800.0,3900.0,390800,VND
2012-09-05,3900.0,3900.0,3700.0,3700.0,843800,VND
2012-09-06,3700.0,3700.0,3500.0,3600.0,508600,VND
2012-09-07,3600.0,3700.0,3600.0,3700.0,513600,VND
2012-09-10,3700.0,3800.0,3500.0,3500.0,1090300,VND
2012-09-11,3500.0,3600.0,3400.0,3600.0,341100,VND
2012-09-12,3600.0,3700.0,3500.0,3600.0,257600,VND
2012-09-13,3500.0,3800.0,3500.0,3700.0,577500,VND
2012-09-14,3700.0,3900.0,3700.0,3800.0,653100,VND
2012-09-17,3800.0,3800.0,3600.0,3700.0,274200,VND
2012-09-18,3600.0,3700.0,3500.0,3500.0,1224200,VND
2012-09-19,3500.0,3600.0,3400.0,3600.0,720700,VND
2012-09-20,3600.0,3600.0,3400.0,3500.0,402200,VND
2012-09-21,3600.0,3600.0,3400.0,3500.0,164100,VND
2012-09-24,3500.0,3500.0,3300.0,3300.0,236600,VND
2012-09-25,3300.0,3400.0,3300.0,3300.0,260200,VND
2012-09-26,3400.0,3500.0,3300.0,3400.0,171400,VND
2012-09-27,3400.0,3500.0,3200.0,3300.0,342500,VND
2012-09-28,3200.0,3300.0,3200.0,3200.0,156500,VND
2012-10-01,3200.0,3300.0,3000.0,3100.0,439700,VND
2012-10-02,3100.0,3200.0,3000.0,3000.0,549000,VND
2012-10-03,3000.0,3200.0,2900.0,3100.0,455700,VND
2012-10-04,3100.0,3100.0,3000.0,3100.0,282800,VND
2012-10-05,3000.0,3200.0,3000.0,3100.0,289200,VND
2012-10-08,3100.0,3300.0,3100.0,3300.0,774400,VND
2012-10-09,3400.0,3500.0,3300.0,3400.0,880600,VND
2012-10-10,3400.0,3500.0,3300.0,3500.0,556000,VND
2012-10-11,3400.0,3600.0,3400.0,3600.0,1397900,VND
2012-10-12,3600.0,3600.0,3400.0,3400.0,328700,VND
2012-10-15,3400.0,3500.0,3200.0,3400.0,352000,VND
2012-10-16,3300.0,3600.0,3300.0,3600.0,963100,VND
2012-10-17,3600.0,3600.0,3400.0,3500.0,275000,VND
2012-10-18,3500.0,3600.0,3400.0,3600.0,301000,VND
2012-10-19,3500.0,3500.0,3300.0,3400.0,810400,VND
2012-10-22,3300.0,3300.0,3100.0,3200.0,453600,VND
2012-10-23,3200.0,3400.0,3200.0,3400.0,163600,VND
2012-10-24,3300.0,3300.0,3200.0,3200.0,382600,VND
2012-10-25,3200.0,3200.0,3100.0,3100.0,172000,VND
2012-10-26,3100.0,3300.0,3100.0,3200.0,412400,VND
2012-10-29,3200.0,3300.0,3100.0,3100.0,203600,VND
2012-10-30,3200.0,3200.0,3100.0,3100.0,73600,VND
2012-10-31,3100.0,3200.0,3000.0,3100.0,308400,VND
2012-11-01,3100.0,3200.0,3100.0,3100.0,134200,VND
2012-11-02,3100.0,3100.0,2900.0,2900.0,1151400,VND
2012-11-05,2900.0,3000.0,2900.0,2900.0,261000,VND
2012-11-06,3000.0,3000.0,2800.0,2900.0,356000,VND
2012-11-07,2900.0,3100.0,2900.0,3100.0,292500,VND
2012-11-08,3000.0,3000.0,2900.0,3000.0,280300,VND
2012-11-09,3000.0,3100.0,2900.0,3000.0,300500,VND
2012-11-12,3000.0,3200.0,3000.0,3200.0,567000,VND
2012-11-13,3100.0,3200.0,3000.0,3000.0,286300,VND
2012-11-14,3100.0,3200.0,3000.0,3100.0,171000,VND
2012-11-15,3000.0,3000.0,2900.0,3000.0,239100,VND
2012-11-16,3000.0,3100.0,2900.0,3000.0,222700,VND
2012-11-19,3000.0,3100.0,2900.0,3000.0,197800,VND
2012-11-20,3000.0,3100.0,2900.0,3100.0,291400,VND
2012-11-21,3000.0,3000.0,2900.0,3000.0,116700,VND
2012-11-22,2900.0,3000.0,2900.0,3000.0,268500,VND
2012-11-23,3000.0,3100.0,2900.0,3000.0,38600,VND
2012-11-26,2900.0,3000.0,2800.0,2900.0,388200,VND
2012-11-27,2900.0,3000.0,2800.0,3000.0,165600,VND
2012-11-28,2900.0,3000.0,2900.0,2900.0,101700,VND
2012-11-29,2900.0,3000.0,2900.0,2900.0,132200,VND
2012-11-30,2900.0,3000.0,2800.0,2900.0,92400,VND
2012-12-03,2900.0,2900.0,2800.0,2900.0,79500,VND
2012-12-04,2900.0,3000.0,2900.0,3000.0,492800,VND
2012-12-05,3000.0,3100.0,3000.0,3100.0,510500,VND
2012-12-06,3000.0,3100.0,3000.0,3100.0,81200,VND
2012-12-07,3100.0,3100.0,3000.0,3000.0,290900,VND
2012-12-10,3000.0,3200.0,3000.0,3200.0,1086200,VND
2012-12-11,3400.0,3400.0,3300.0,3400.0,2825100,VND
2012-12-12,3400.0,3500.0,3300.0,3400.0,671100,VND
2012-12-13,3400.0,3400.0,3200.0,3200.0,1002100,VND
2012-12-14,3200.0,3300.0,3100.0,3100.0,1154500,VND
2012-12-17,3200.0,3300.0,3100.0,3300.0,781400,VND
2012-12-18,3200.0,3300.0,3100.0,3200.0,449900,VND
2012-12-19,3200.0,3400.0,3200.0,3400.0,845100,VND
2012-12-20,3400.0,3400.0,3100.0,3200.0,496800,VND
2012-12-21,3100.0,3200.0,3100.0,3100.0,436800,VND
2012-12-24,3100.0,3300.0,3100.0,3300.0,1638800,VND
2012-12-25,3400.0,3400.0,3200.0,3300.0,458200,VND
2012-12-26,3200.0,3400.0,3200.0,3400.0,853700,VND
2012-12-27,3400.0,3600.0,3300.0,3400.0,1739200,VND
2012-12-28,3400.0,3600.0,3300.0,3500.0,1295000,VND
2013-01-02,3500.0,3700.0,3500.0,3700.0,2501000,VND
2013-01-03,3800.0,3800.0,3500.0,3500.0,1404500,VND
2013-01-04,3500.0,3800.0,3400.0,3700.0,1395800,VND
2013-01-07,3800.0,3800.0,3500.0,3600.0,1211900,VND
2013-01-08,3500.0,3700.0,3500.0,3600.0,674400,VND
2013-01-09,3700.0,3800.0,3500.0,3500.0,3439000,VND
2013-01-10,3600.0,3700.0,3500.0,3700.0,1104400,VND
2013-01-11,3800.0,3800.0,3600.0,3700.0,1007300,VND
2013-01-14,3700.0,3800.0,3600.0,3700.0,1201000,VND
2013-01-15,3800.0,4000.0,3700.0,4000.0,2213500,VND
