2012-07-17,8225.0,8831.0,8225.0,8831.0,2641950,VND
2012-07-18,9004.0,9178.0,8571.0,8745.0,2684340,VND
2012-07-19,8831.0,9437.0,8745.0,9437.0,3681560,VND
2012-07-20,9870.0,10043.0,9524.0,9610.0,5701890,VND
2012-07-23,9524.0,9697.0,9351.0,9524.0,3278700,VND
2012-07-24,9351.0,9437.0,8831.0,8831.0,3717020,VND
2012-07-25,9004.0,9004.0,8571.0,8831.0,2287020,VND
2012-07-26,9004.0,9351.0,8831.0,9264.0,2711020,VND
2012-07-27,9351.0,9437.0,8831.0,9004.0,2554170,VND
2012-07-30,9091.0,9091.0,8745.0,9004.0,2017670,VND
2012-07-31,9004.0,9004.0,8571.0,8571.0,2432550,VND
2012-08-01,8571.0,8658.0,8138.0,8485.0,2723950,VND
2012-08-02,8485.0,8571.0,8312.0,8398.0,1908290,VND
2012-08-03,8312.0,8658.0,8138.0,8571.0,2444900,VND
2012-08-06,8658.0,9091.0,8571.0,9004.0,3703510,VND
2012-08-07,9004.0,9091.0,8745.0,8745.0,2597020,VND
2012-08-08,8658.0,9091.0,8658.0,9004.0,2617110,VND
2012-08-09,9004.0,9178.0,8918.0,9004.0,3150030,VND
2012-08-10,9524.0,9619.0,9048.0,9238.0,2843400,VND
2012-08-13,9333.0,9333.0,8952.0,8952.0,2076270,VND
2012-08-14,9048.0,9238.0,8952.0,8952.0,2469600,VND
2012-08-15,8952.0,9048.0,8762.0,8857.0,1973050,VND
2012-08-16,8857.0,9048.0,8667.0,8762.0,1411200,VND
2012-08-17,8762.0,8857.0,8571.0,8762.0,1567750,VND
2012-08-20,8952.0,9048.0,8857.0,8857.0,1844430,VND
2012-08-21,8762.0,8952.0,8286.0,8286.0,3399160,VND
2012-08-22,7810.0,8190.0,7714.0,7714.0,3308230,VND
2012-08-23,7429.0,7619.0,7238.0,7238.0,1288560,VND
2012-08-24,6762.0,7714.0,6762.0,7238.0,5087670,VND
2012-08-27,7333.0,7333.0,6762.0,6762.0,1356180,VND
2012-08-28,6381.0,6762.0,6381.0,6571.0,2548560,VND
2012-08-29,6667.0,6952.0,6667.0,6952.0,1883800,VND
2012-08-30,7048.0,7429.0,6952.0,7333.0,4272870,VND
2012-08-31,7333.0,7524.0,7143.0,7333.0,1450150,VND
2012-09-04,7333.0,7524.0,7238.0,7238.0,1502550,VND
2012-09-05,7333.0,7333.0,6857.0,6952.0,2305590,VND
2012-09-06,6857.0,6952.0,6667.0,6762.0,1884960,VND
2012-09-07,6762.0,6952.0,6762.0,6952.0,1860810,VND
2012-09-10,6952.0,6952.0,6476.0,6476.0,2492490,VND
2012-09-11,6381.0,6571.0,6286.0,6381.0,1096620,VND
2012-09-12,6476.0,6762.0,6381.0,6476.0,1248450,VND
2012-09-13,6476.0,6571.0,6095.0,6571.0,1888320,VND
2012-09-14,6667.0,6857.0,6667.0,6762.0,2166360,VND
2012-09-17,6762.0,6762.0,6476.0,6476.0,1327090,VND
2012-09-18,6571.0,6571.0,6190.0,6190.0,1668030,VND
2012-09-19,5905.0,6286.0,5905.0,6190.0,1996360,VND
2012-09-20,6095.0,6095.0,5905.0,6000.0,1399230,VND
2012-09-21,6095.0,6381.0,6095.0,6381.0,1704150,VND
2012-09-24,6286.0,6286.0,5905.0,6000.0,990990,VND
2012-09-25,5905.0,6095.0,5810.0,5905.0,1413090,VND
2012-09-26,6000.0,6190.0,6000.0,6000.0,1093360,VND
2012-09-27,6000.0,6095.0,5810.0,5905.0,890400,VND
2012-09-28,5810.0,5905.0,5714.0,5905.0,1111840,VND
2012-10-01,5810.0,5810.0,5429.0,5429.0,1889580,VND
2012-10-02,5429.0,5619.0,5143.0,5238.0,1456660,VND
2012-10-03,5238.0,5524.0,5238.0,5333.0,1414660,VND
2012-10-04,5333.0,5333.0,5143.0,5143.0,871390,VND
2012-10-05,5143.0,5333.0,5143.0,5333.0,1183660,VND
2012-10-08,5333.0,5619.0,5238.0,5619.0,2443240,VND
2012-10-09,5714.0,6000.0,5619.0,5905.0,3134250,VND
2012-10-10,5810.0,6095.0,5619.0,6095.0,2140630,VND
2012-10-11,6095.0,6381.0,6000.0,6190.0,5068660,VND
2012-10-12,6190.0,6286.0,6000.0,6000.0,2091280,VND
2012-10-15,5905.0,6000.0,5714.0,5810.0,1987440,VND
2012-10-16,5810.0,6190.0,5810.0,6190.0,3552990,VND
2012-10-17,6381.0,6476.0,6095.0,6190.0,2643160,VND
2012-10-18,6190.0,6381.0,6190.0,6190.0,1896400,VND
2012-10-19,6286.0,6286.0,5810.0,5905.0,6478810,VND
2012-10-22,5905.0,5905.0,5524.0,5714.0,3409140,VND
2012-10-23,5810.0,5905.0,5714.0,5810.0,1729560,VND
2012-10-24,5714.0,5810.0,5619.0,5619.0,2181370,VND
2012-10-25,5524.0,5619.0,5333.0,5333.0,2784390,VND
2012-10-26,5048.0,5524.0,5048.0,5238.0,7890540,VND
2012-10-29,5238.0,5333.0,5048.0,5238.0,1662460,VND
2012-10-30,5238.0,5429.0,5143.0,5238.0,1262730,VND
2012-10-31,5238.0,5238.0,5048.0,5143.0,2467810,VND
2012-11-01,5143.0,5333.0,5048.0,5143.0,3967840,VND
2012-11-02,4857.0,4857.0,4857.0,4857.0,603120,VND
2012-11-05,4571.0,4667.0,4571.0,4571.0,4768990,VND
2012-11-06,4286.0,4381.0,4286.0,4286.0,2005500,VND
2012-11-07,4000.0,4381.0,4000.0,4095.0,4820130,VND
2012-11-08,4000.0,4000.0,3810.0,3810.0,5460100,VND
2012-11-09,3714.0,4000.0,3714.0,3905.0,4276020,VND
2012-11-12,3810.0,4095.0,3810.0,4095.0,3657250,VND
2012-11-13,4286.0,4381.0,4095.0,4286.0,7748260,VND
2012-11-14,4190.0,4286.0,4000.0,4095.0,3106210,VND
2012-11-15,4095.0,4190.0,3905.0,3905.0,4107070,VND
2012-11-16,3905.0,4095.0,3810.0,4095.0,3809710,VND
2012-11-19,4095.0,4190.0,4095.0,4190.0,6075090,VND
2012-11-20,4190.0,4286.0,4095.0,4286.0,3084160,VND
2012-11-21,4286.0,4286.0,4000.0,4000.0,3324820,VND
2012-11-22,4000.0,4190.0,3905.0,4095.0,2889910,VND
2012-11-23,4095.0,4190.0,3905.0,4000.0,3541120,VND
2012-11-26,4000.0,4000.0,3905.0,4000.0,1627500,VND
2012-11-27,4000.0,4095.0,3905.0,4000.0,1632120,VND
2012-11-28,3905.0,4000.0,3905.0,3905.0,1027630,VND
2012-11-29,3714.0,4000.0,3714.0,3905.0,572880,VND
2012-11-30,3714.0,4095.0,3714.0,4000.0,1732390,VND
2012-12-03,4000.0,4095.0,3905.0,4095.0,1535730,VND
2012-12-04,4000.0,4190.0,3905.0,4190.0,3685600,VND
2012-12-05,4286.0,4476.0,4190.0,4381.0,6038650,VND
2012-12-06,4381.0,4476.0,4286.0,4476.0,3070410,VND
2012-12-07,4381.0,4667.0,4381.0,4476.0,4385220,VND
2012-12-10,4571.0,4762.0,4381.0,4762.0,4845120,VND
2012-12-11,4857.0,5048.0,4762.0,5048.0,8818320,VND
2012-12-12,4762.0,5238.0,4762.0,5238.0,4858350,VND
2012-12-13,5238.0,5333.0,4952.0,5143.0,8833230,VND
2012-12-14,4762.0,5238.0,4762.0,5143.0,5722500,VND
2012-12-17,5143.0,5429.0,5048.0,5429.0,7797820,VND
2012-12-18,5429.0,5619.0,5333.0,5619.0,6631060,VND
2012-12-19,5619.0,5905.0,5524.0,5905.0,5156650,VND
2012-12-20,6095.0,6190.0,5619.0,5714.0,8516130,VND
2012-12-21,5714.0,5905.0,5524.0,5714.0,6311550,VND
2012-12-24,5810.0,6000.0,5524.0,5810.0,5545990,VND
2012-12-25,5714.0,5810.0,5524.0,5714.0,5103840,VND
2012-12-26,5619.0,6000.0,5524.0,6000.0,6106170,VND
2012-12-27,6190.0,6381.0,6190.0,6381.0,7040770,VND
2012-12-28,6000.0,6762.0,6000.0,6762.0,5614140,VND
2013-01-02,6762.0,7143.0,6762.0,7143.0,6230280,VND
2013-01-03,7143.0,7238.0,6667.0,6667.0,9210390,VND
2013-01-04,6667.0,7048.0,6476.0,6857.0,7838560,VND
2013-01-07,6952.0,7048.0,6476.0,6571.0,5218810,VND
2013-01-08,6571.0,6952.0,6381.0,6952.0,8184640,VND
2013-01-09,7143.0,7429.0,6476.0,6762.0,11318370,VND
2013-01-10,6667.0,7143.0,6571.0,7143.0,6762520,VND
2013-01-11,7333.0,7619.0,6857.0,6952.0,6617200,VND
2013-01-14,6952.0,7238.0,6762.0,7048.0,5923050,VND
2013-01-15,7048.0,7619.0,7048.0,7429.0,6099130,VND
2013-01-16,7429.0,7714.0,7143.0,7238.0,7501300,VND
2013-01-17,7333.0,7429.0,6952.0,7048.0,6250330,VND
2013-01-18,7048.0,7333.0,6857.0,7048.0,4673550,VND
2013-01-21,7238.0,7524.0,7048.0,7143.0,4238430,VND
2013-01-22,7238.0,7238.0,6667.0,6857.0,5435640,VND
2013-01-23,6952.0,7048.0,6571.0,6857.0,3476020,VND
2013-01-24,6857.0,7429.0,6571.0,7429.0,10988350,VND
2013-01-25,7619.0,8095.0,7524.0,7810.0,11784990,VND
2013-01-28,7810.0,8381.0,7810.0,8000.0,6751600,VND
2013-01-29,8000.0,8190.0,7810.0,7905.0,9561820,VND
2013-01-30,8000.0,8190.0,7810.0,7905.0,6457080,VND
2013-01-31,7905.0,8381.0,7714.0,8000.0,9414930,VND
2013-02-01,8000.0,8286.0,7905.0,8286.0,5382510,VND
2013-02-04,8286.0,8857.0,8286.0,8571.0,7100200,VND
2013-02-05,8163.0,8435.0,8073.0,8163.0,5061140,VND
2013-02-06,8254.0,8526.0,8163.0,8435.0,3631190,VND
2013-02-07,8435.0,8889.0,8435.0,8889.0,5202480,VND
2013-02-08,8980.0,8980.0,8526.0,8708.0,5587470,VND
2013-02-18,8798.0,8889.0,8526.0,8708.0,4898190,VND
2013-02-19,8708.0,8980.0,8526.0,8798.0,6213800,VND
2013-02-20,8798.0,9614.0,8798.0,9614.0,8709420,VND
2013-02-21,8708.0,10159.0,8708.0,8708.0,12083620,VND
2013-02-22,8708.0,9524.0,8163.0,9070.0,13739680,VND
2013-02-25,9161.0,9342.0,8980.0,9070.0,4425880,VND
2013-02-26,9070.0,9161.0,8163.0,8163.0,11040760,VND
2013-02-27,8345.0,8435.0,7710.0,8254.0,7820360,VND
2013-02-28,7710.0,8617.0,7710.0,8254.0,5569500,VND
2013-03-01,7438.0,8345.0,7438.0,7982.0,5270720,VND
2013-03-04,7438.0,8073.0,7347.0,7347.0,7356430,VND
2013-03-05,7347.0,7347.0,6621.0,6621.0,8408770,VND
2013-03-06,5986.0,7256.0,5986.0,7256.0,5907970,VND
2013-03-07,6531.0,7256.0,6531.0,6803.0,4904470,VND
2013-03-08,6712.0,7166.0,6712.0,7075.0,3428110,VND
2013-03-11,7166.0,7710.0,7075.0,7710.0,6843770,VND
2013-03-12,7891.0,7982.0,7438.0,7891.0,8505130,VND
2013-03-13,7891.0,7982.0,7528.0,7528.0,5591440,VND
2013-03-14,7710.0,7891.0,7438.0,7710.0,7770970,VND
2013-03-15,7800.0,8163.0,7800.0,8163.0,7842190,VND
2013-03-18,7800.0,8163.0,7710.0,7800.0,7193370,VND
2013-03-19,7710.0,7891.0,7528.0,7800.0,5187370,VND
2013-03-20,7800.0,8073.0,7710.0,7800.0,4383760,VND
2013-03-21,7891.0,8073.0,7710.0,7800.0,6287450,VND
2013-03-22,7800.0,7891.0,7256.0,7619.0,6744760,VND
2013-03-25,7710.0,7710.0,7438.0,7619.0,4925310,VND
2013-03-26,7710.0,7800.0,7438.0,7438.0,4945480,VND
2013-03-27,7438.0,7438.0,6984.0,7075.0,6452270,VND
2013-03-28,7075.0,7166.0,6803.0,6893.0,4548580,VND
2013-03-29,6621.0,6984.0,6531.0,6984.0,5290680,VND
2013-04-01,6893.0,7528.0,6712.0,7438.0,6822160,VND
2013-04-02,7619.0,7619.0,7166.0,7256.0,7436250,VND
2013-04-03,7166.0,7528.0,7075.0,7438.0,8537210,VND
2013-04-04,7438.0,7438.0,7075.0,7166.0,6241030,VND
2013-04-05,7166.0,7347.0,7075.0,7166.0,3524580,VND
2013-04-08,7256.0,7256.0,6893.0,6984.0,6356900,VND
2013-04-09,6984.0,7256.0,6984.0,7166.0,4361160,VND
2013-04-10,7166.0,7256.0,6712.0,6803.0,5751850,VND
2013-04-11,6893.0,6984.0,6712.0,6893.0,3348510,VND
2013-04-12,6984.0,6984.0,6531.0,6712.0,3544980,VND
2013-04-15,6621.0,6712.0,6077.0,6258.0,8218810,VND
2013-04-16,6168.0,6349.0,5805.0,6258.0,4843390,VND
2013-04-17,6077.0,6440.0,6077.0,6258.0,2544570,VND
2013-04-18,6077.0,6168.0,5986.0,5986.0,4596320,VND
2013-04-22,5986.0,5986.0,5533.0,5624.0,4281120,VND
2013-04-23,5261.0,5896.0,5079.0,5805.0,3523920,VND
2013-04-24,5896.0,5896.0,5624.0,5805.0,2748090,VND
2013-04-25,5624.0,6168.0,5624.0,6077.0,3017100,VND
2013-04-26,6077.0,6168.0,5896.0,5986.0,2799140,VND
2013-05-02,5896.0,6077.0,5896.0,5986.0,2005010,VND
2013-05-03,5986.0,6349.0,5896.0,6258.0,3496140,VND
2013-05-06,6349.0,6803.0,6349.0,6803.0,6392180,VND
2013-05-07,6984.0,7166.0,6803.0,6893.0,7385210,VND
2013-05-08,6893.0,7075.0,6531.0,6621.0,4704040,VND
2013-05-09,6621.0,7075.0,6621.0,6893.0,5109540,VND
2013-05-10,6984.0,7075.0,6712.0,6893.0,5347010,VND
2013-05-13,6984.0,7256.0,6984.0,7166.0,8331920,VND
2013-05-14,7166.0,7166.0,6712.0,6893.0,5980620,VND
2013-05-15,6803.0,6984.0,6621.0,6893.0,5073370,VND
2013-05-16,6893.0,6984.0,6803.0,6893.0,3186890,VND
2013-05-17,6893.0,6893.0,6621.0,6712.0,2989540,VND
2013-05-20,6712.0,6984.0,6531.0,6984.0,4612970,VND
2013-05-21,6531.0,7256.0,6531.0,6984.0,8364560,VND
2013-05-22,7075.0,7347.0,7075.0,7166.0,7520040,VND
2013-05-23,7166.0,7438.0,7075.0,7075.0,9157580,VND
2013-05-24,7075.0,7256.0,6984.0,7256.0,3826340,VND
2013-05-27,7256.0,7619.0,7256.0,7438.0,7446280,VND
2013-05-28,7438.0,7619.0,7256.0,7619.0,5864530,VND
2013-05-29,7619.0,7982.0,7256.0,7438.0,7186760,VND
2013-05-30,7438.0,7800.0,7347.0,7710.0,4940080,VND
2013-05-31,7891.0,7982.0,7528.0,7619.0,10148180,VND
2013-06-03,7528.0,7800.0,7528.0,7619.0,3416540,VND
2013-06-04,7528.0,7619.0,7256.0,7347.0,6267600,VND
2013-06-05,7347.0,7528.0,7256.0,7438.0,3229000,VND
2013-06-06,7438.0,7619.0,7347.0,7619.0,3927770,VND
2013-06-07,7619.0,7710.0,7438.0,7438.0,3020080,VND
2013-06-10,7528.0,7710.0,7347.0,7347.0,5273370,VND
2013-06-11,7438.0,7438.0,7166.0,7347.0,4276710,VND
2013-06-12,7256.0,7438.0,7256.0,7347.0,3554240,VND
2013-06-13,7524.0,7524.0,7238.0,7524.0,3707020,VND
2013-06-14,7524.0,7619.0,7333.0,7524.0,2429910,VND
2013-06-17,7524.0,7524.0,7048.0,7143.0,3942330,VND
2013-06-18,7048.0,7143.0,6857.0,7143.0,3335220,VND
2013-06-19,7143.0,7143.0,6952.0,6952.0,2641060,VND
2013-06-20,6952.0,6952.0,6762.0,6857.0,2242590,VND
2013-06-21,6762.0,6857.0,6571.0,6762.0,3028410,VND
2013-06-24,6762.0,6952.0,6571.0,6571.0,2328270,VND
2013-06-25,6667.0,6667.0,6095.0,6381.0,4866430,VND
2013-06-26,6476.0,6571.0,6286.0,6476.0,2186830,VND
2013-06-27,6571.0,6667.0,6476.0,6667.0,2182210,VND
2013-06-28,6381.0,6762.0,6381.0,6571.0,2661330,VND
2013-07-01,6476.0,6571.0,6381.0,6476.0,1048530,VND
2013-07-02,6476.0,6667.0,6476.0,6571.0,1327510,VND
2013-07-03,6571.0,6571.0,6476.0,6476.0,1871100,VND
2013-07-04,6476.0,6571.0,6381.0,6476.0,1543710,VND
2013-07-05,6476.0,6571.0,6286.0,6286.0,1874670,VND
2013-07-08,6286.0,6476.0,6190.0,6286.0,2452590,VND
2013-07-09,6286.0,6476.0,6286.0,6476.0,1956880,VND
2013-07-10,6476.0,6762.0,6476.0,6667.0,3628800,VND
2013-07-11,6571.0,6762.0,6476.0,6762.0,1664350,VND
2013-07-12,6762.0,7048.0,6667.0,7048.0,4200000,VND
2013-07-15,7048.0,7048.0,6857.0,6952.0,3323460,VND
2013-07-16,6952.0,7048.0,6857.0,6952.0,1655010,VND
2013-07-17,7048.0,7048.0,6952.0,7048.0,1676320,VND
2013-07-18,6857.0,6952.0,6667.0,6762.0,2467080,VND
2013-07-19,6762.0,6857.0,6667.0,6762.0,1562820,VND
2013-07-22,6857.0,6952.0,6667.0,6762.0,2086030,VND
2013-07-23,6762.0,6762.0,6667.0,6667.0,1847260,VND
2013-07-24,6667.0,6667.0,6476.0,6476.0,2431800,VND
2013-07-25,6476.0,6571.0,6286.0,6286.0,1270290,VND
2013-07-26,6381.0,6476.0,6286.0,6381.0,895230,VND
2013-07-29,6476.0,6476.0,6190.0,6190.0,1425730,VND
2013-07-30,6190.0,6381.0,6190.0,6286.0,1044690,VND
2013-07-31,6286.0,6286.0,6095.0,6190.0,813820,VND
2013-08-01,6000.0,6381.0,6000.0,6286.0,1240730,VND
2013-08-02,6286.0,6381.0,6286.0,6381.0,724310,VND
2013-08-05,6286.0,6381.0,6286.0,6286.0,860500,VND
2013-08-06,6286.0,6381.0,6190.0,6190.0,972780,VND
2013-08-07,6190.0,6381.0,6190.0,6190.0,980740,VND
2013-08-08,6190.0,6381.0,6190.0,6190.0,957490,VND
2013-08-09,5619.0,6286.0,5619.0,6095.0,759840,VND
2013-08-12,6095.0,6190.0,6000.0,6000.0,1465760,VND
2013-08-13,6000.0,6095.0,5714.0,5810.0,1850590,VND
2013-08-14,5810.0,6095.0,5810.0,6095.0,1551440,VND
2013-08-15,6000.0,6190.0,5714.0,6095.0,5050320,VND
2013-08-16,6000.0,6190.0,6000.0,6095.0,1905240,VND
2013-08-19,6095.0,6476.0,6095.0,6381.0,2565490,VND
2013-08-20,6381.0,6381.0,6190.0,6286.0,1873400,VND
2013-08-21,6286.0,6286.0,6000.0,6190.0,2160030,VND
2013-08-22,6190.0,6190.0,6000.0,6000.0,2565700,VND
2013-08-23,5905.0,6095.0,5905.0,6000.0,1195630,VND
2013-08-26,6000.0,6095.0,5905.0,6095.0,1755120,VND
2013-08-27,6095.0,6095.0,5905.0,6000.0,1110100,VND
2013-08-28,5905.0,6000.0,5714.0,5810.0,2135780,VND
2013-08-29,5810.0,5905.0,5714.0,5714.0,840340,VND
2013-08-30,5714.0,5905.0,5619.0,5905.0,1125720,VND
2013-09-03,5333.0,5905.0,5333.0,5810.0,1612160,VND
2013-09-04,5238.0,5810.0,5238.0,5619.0,2797710,VND
2013-09-05,5524.0,6095.0,5429.0,5524.0,1491990,VND
2013-09-06,5143.0,5619.0,5048.0,5238.0,3925910,VND
2013-09-09,4762.0,5238.0,4762.0,4952.0,3985780,VND
2013-09-10,4476.0,5238.0,4476.0,5143.0,1954460,VND
2013-09-11,5238.0,5333.0,5048.0,5238.0,1742920,VND
2013-09-12,5048.0,5238.0,4952.0,5048.0,965990,VND
2013-09-13,5143.0,5143.0,4952.0,5048.0,1365050,VND
2013-09-16,4952.0,5143.0,4571.0,4952.0,1253980,VND
2013-09-17,4952.0,5048.0,4762.0,4762.0,1658210,VND
2013-09-18,4762.0,4762.0,4381.0,4476.0,3209210,VND
2013-09-19,4571.0,4762.0,4476.0,4667.0,1396460,VND
2013-09-20,4667.0,4857.0,4667.0,4857.0,1974640,VND
2013-09-23,4857.0,5238.0,4762.0,5143.0,2446800,VND
2013-09-24,5143.0,5238.0,5048.0,5048.0,1642490,VND
2013-09-25,5048.0,5524.0,4952.0,5429.0,4264050,VND
2013-09-26,5429.0,5524.0,5333.0,5429.0,1591430,VND
2013-09-27,5524.0,5619.0,5333.0,5333.0,2265280,VND
2013-09-30,5429.0,5714.0,5429.0,5619.0,3967850,VND
2013-10-01,5619.0,5810.0,5524.0,5524.0,4584110,VND
2013-10-02,5524.0,5810.0,5524.0,5714.0,2834170,VND
2013-10-03,5810.0,5810.0,5524.0,5619.0,3530020,VND
2013-10-04,5619.0,5619.0,5429.0,5524.0,2024340,VND
2013-10-07,5524.0,5714.0,5429.0,5524.0,1707950,VND
2013-10-08,5619.0,5619.0,5429.0,5524.0,2562670,VND
2013-10-09,5524.0,5619.0,5429.0,5429.0,2079580,VND
2013-10-10,5429.0,5524.0,5238.0,5238.0,2708540,VND
2013-10-11,5333.0,5429.0,5143.0,5143.0,2636110,VND
2013-10-14,5143.0,5429.0,4952.0,4952.0,1473170,VND
2013-10-15,4952.0,5238.0,4952.0,5238.0,2007900,VND
2013-10-16,5238.0,5429.0,5238.0,5238.0,1690240,VND
2013-10-17,5333.0,5429.0,5143.0,5238.0,3086150,VND
2013-10-18,5333.0,5429.0,5238.0,5429.0,2046940,VND
2013-10-21,5429.0,5810.0,5429.0,5524.0,6552590,VND
2013-10-22,5619.0,5619.0,5429.0,5619.0,2341930,VND
2013-10-23,5619.0,5810.0,5524.0,5714.0,3180670,VND
2013-10-24,5714.0,5714.0,5524.0,5524.0,2365750,VND
2013-10-25,5524.0,5619.0,5429.0,5524.0,1512570,VND
2013-10-28,5524.0,5619.0,5048.0,5333.0,2203940,VND
2013-10-29,5333.0,5714.0,5238.0,5524.0,1972990,VND
2013-10-30,5524.0,5524.0,5333.0,5524.0,1413820,VND
2013-10-31,5524.0,5524.0,5333.0,5524.0,861960,VND
2013-11-01,5429.0,5810.0,5429.0,5524.0,1824000,VND
2013-11-04,5524.0,6000.0,5524.0,5905.0,6488300,VND
2013-11-05,6095.0,6381.0,5905.0,6381.0,7902120,VND
2013-11-06,6476.0,6476.0,6190.0,6381.0,3545390,VND
2013-11-07,6381.0,6571.0,6190.0,6286.0,6503930,VND
2013-11-08,6286.0,6381.0,6095.0,6286.0,4537050,VND
2013-11-11,6381.0,6667.0,6286.0,6667.0,5595970,VND
2013-11-12,6762.0,6762.0,6381.0,6476.0,4993970,VND
2013-11-13,6077.0,6168.0,5896.0,5986.0,3748830,VND
2013-11-14,5986.0,6077.0,5986.0,5986.0,3265798,VND
2013-11-15,6077.0,6258.0,5986.0,6077.0,3899375,VND
2013-11-18,6077.0,6531.0,6077.0,6349.0,6143288,VND
2013-11-19,6349.0,6531.0,5986.0,6440.0,4411780,VND
2013-11-20,6440.0,6712.0,6440.0,6621.0,4788021,VND
2013-11-21,6712.0,6803.0,5986.0,6349.0,10031400,VND
2013-11-22,6349.0,6440.0,6258.0,6258.0,4582105,VND
2013-11-25,6349.0,6621.0,6258.0,6258.0,3225438,VND
2013-11-26,6349.0,6621.0,6168.0,6440.0,3330237,VND
2013-11-27,6531.0,6531.0,6258.0,6349.0,4293645,VND
2013-11-28,6349.0,6621.0,6258.0,6440.0,2508242,VND
2013-11-29,6440.0,6531.0,6168.0,6258.0,3883460,VND
2013-12-02,6258.0,6440.0,6077.0,6168.0,2221665,VND
2013-12-03,6168.0,6621.0,5896.0,6349.0,4180740,VND
2013-12-04,6349.0,6621.0,6349.0,6531.0,6225215,VND
2013-12-05,6531.0,6621.0,6349.0,6440.0,3586686,VND
2013-12-06,6440.0,6712.0,6349.0,6531.0,4410947,VND
2013-12-09,6531.0,6621.0,6168.0,6440.0,3567181,VND
2013-12-10,6440.0,6440.0,6349.0,6349.0,2023887,VND
2013-12-11,6349.0,6984.0,5986.0,6077.0,4975554,VND
2013-12-12,5986.0,6258.0,5986.0,6258.0,3504638,VND
2013-12-13,6258.0,6349.0,6077.0,6168.0,1718764,VND
2013-12-16,6168.0,6258.0,5624.0,6168.0,1504499,VND
2013-12-17,6168.0,6349.0,6168.0,6349.0,2497009,VND
2013-12-18,6349.0,6440.0,6258.0,6349.0,1686075,VND
2013-12-19,6440.0,6984.0,6440.0,6984.0,19509892,VND
2013-12-20,7166.0,7528.0,6349.0,7256.0,9669918,VND
2013-12-23,7256.0,7347.0,6531.0,7347.0,4958957,VND
2013-12-24,7256.0,7438.0,7075.0,7166.0,7015707,VND
2013-12-25,7166.0,7438.0,6531.0,7256.0,5179484,VND
2013-12-26,7256.0,7528.0,7256.0,7347.0,4996678,VND
2013-12-27,7438.0,7438.0,7075.0,7075.0,5068656,VND
2013-12-30,7075.0,7438.0,6531.0,6621.0,7506864,VND
2013-12-31,6621.0,6984.0,6531.0,6893.0,3407758,VND
2014-01-02,6984.0,7347.0,6893.0,6893.0,3300122,VND
2014-01-03,6893.0,7438.0,6803.0,6803.0,2779613,VND
2014-01-06,6803.0,7438.0,6803.0,7075.0,3291894,VND
2014-01-07,7075.0,7256.0,6984.0,6984.0,2902643,VND
2014-01-08,6984.0,7438.0,6984.0,7166.0,4477187,VND
2014-01-09,7166.0,7166.0,6984.0,7075.0,2738044,VND
2014-01-10,7166.0,7256.0,6984.0,7075.0,5021218,VND
2014-01-13,7075.0,7256.0,6984.0,6984.0,2411613,VND
2014-01-14,6984.0,7166.0,6893.0,7075.0,3291888,VND
2014-01-15,7075.0,7166.0,6984.0,7166.0,4248549,VND
2014-01-16,7166.0,7166.0,6893.0,7075.0,3350850,VND
2014-01-17,6984.0,7075.0,6803.0,6803.0,4177929,VND
2014-01-20,6803.0,6893.0,6531.0,6621.0,3681942,VND
2014-01-21,6621.0,6893.0,6531.0,6893.0,1814919,VND
2014-01-22,6893.0,6984.0,6712.0,6803.0,2371643,VND
2014-01-23,6803.0,6893.0,6712.0,6803.0,1401002,VND
2014-01-24,6803.0,6893.0,6712.0,6712.0,1803736,VND
2014-01-27,6712.0,6893.0,6712.0,6893.0,1472637,VND
2014-02-06,6893.0,7166.0,6893.0,7075.0,2177484,VND
2014-02-07,7075.0,7166.0,6893.0,6984.0,2988337,VND
2014-02-10,6893.0,7166.0,6893.0,7166.0,3328875,VND
2014-02-11,7166.0,7710.0,6803.0,7256.0,14210775,VND
2014-02-12,7256.0,7528.0,7256.0,7528.0,7963327,VND
2014-02-13,7619.0,7710.0,6893.0,7528.0,6028183,VND
2014-02-14,7528.0,7710.0,7347.0,7710.0,15597424,VND
2014-02-17,7710.0,8163.0,6984.0,8073.0,10400403,VND
2014-02-18,8073.0,8163.0,7891.0,8163.0,7961075,VND
2014-02-19,8163.0,8254.0,7347.0,8163.0,9987921,VND
2014-02-20,8163.0,8526.0,7438.0,7710.0,16530285,VND
2014-02-21,7710.0,7891.0,7438.0,7710.0,4430399,VND
2014-02-24,7710.0,8073.0,7710.0,8073.0,5571672,VND
2014-02-25,8073.0,8254.0,7982.0,8254.0,7238838,VND
2014-02-26,8345.0,8798.0,8254.0,8708.0,14695034,VND
2014-02-27,8708.0,8889.0,8345.0,8345.0,9056335,VND
2014-02-28,8163.0,8526.0,8163.0,8526.0,6029531,VND
2014-03-03,8345.0,8526.0,7800.0,7891.0,8080448,VND
2014-03-04,7710.0,8526.0,7619.0,7891.0,4483453,VND
2014-03-05,7982.0,8163.0,7891.0,8073.0,4027901,VND
2014-03-06,8073.0,8345.0,7891.0,8073.0,4053123,VND
2014-03-07,8073.0,8254.0,8073.0,8163.0,4331346,VND
2014-03-10,8163.0,8435.0,8163.0,8435.0,5741689,VND
2014-03-11,8435.0,8708.0,8345.0,8345.0,7656341,VND
2014-03-12,8435.0,8435.0,8163.0,8163.0,4896104,VND
2014-03-13,8254.0,8435.0,8163.0,8345.0,3838846,VND
