2012-11-08,5504.0,5504.0,5504.0,5504.0,500,VND
2012-11-09,5504.0,5504.0,5504.0,5504.0,13800,VND
2012-11-19,5442.0,5442.0,5442.0,5442.0,1700,VND
2012-11-26,5442.0,5442.0,5442.0,5442.0,2000,VND
2012-12-05,5442.0,5442.0,5442.0,5442.0,1600,VND
2012-12-06,5809.0,5809.0,5809.0,5809.0,100,VND
2012-12-17,5504.0,5504.0,5504.0,5504.0,8200,VND
2012-12-21,5504.0,5504.0,5504.0,5504.0,300,VND
2012-12-24,5442.0,5748.0,5198.0,5748.0,1400,VND
2012-12-26,5442.0,5442.0,5381.0,5381.0,74400,VND
2013-01-03,5748.0,5748.0,5748.0,5748.0,100,VND
2013-01-11,5748.0,5748.0,5626.0,5626.0,1600,VND
2013-01-14,5626.0,5626.0,5626.0,5626.0,200,VND
2013-01-18,5809.0,5809.0,5809.0,5809.0,100,VND
2013-01-25,5870.0,5932.0,5870.0,5932.0,1700,VND
2013-02-01,5748.0,5748.0,5748.0,5748.0,5200,VND
2013-02-04,5748.0,5748.0,5748.0,5748.0,200,VND
2013-02-05,5626.0,5626.0,5504.0,5504.0,9800,VND
2013-02-06,5626.0,5626.0,5626.0,5626.0,200,VND
2013-02-22,5626.0,5626.0,5626.0,5626.0,200,VND
2013-02-25,5748.0,5748.0,5748.0,5748.0,400,VND
2013-02-26,5748.0,5748.0,5748.0,5748.0,100,VND
2013-02-27,5748.0,5748.0,5748.0,5748.0,1400,VND
2013-02-28,5809.0,5809.0,5809.0,5809.0,600,VND
2013-03-05,5809.0,5809.0,5809.0,5809.0,400,VND
2013-03-07,5809.0,5809.0,5809.0,5809.0,500,VND
2013-03-08,5809.0,5809.0,5809.0,5809.0,2700,VND
2013-03-11,5748.0,5809.0,5748.0,5748.0,14000,VND
2013-03-12,5932.0,5932.0,5932.0,5932.0,1000,VND
2013-03-15,5870.0,5870.0,5870.0,5870.0,1000,VND
2013-03-19,5870.0,5870.0,5870.0,5870.0,400,VND
2013-03-21,6054.0,6115.0,5870.0,5870.0,2500,VND
2013-03-22,6115.0,6115.0,6115.0,6115.0,400,VND
2013-03-25,6115.0,6115.0,5870.0,5870.0,400,VND
2013-03-26,6298.0,6360.0,5870.0,5870.0,1500,VND
2013-03-29,6421.0,6421.0,6421.0,6421.0,1700,VND
2013-04-02,6421.0,6421.0,6421.0,6421.0,5900,VND
2013-04-03,6604.0,6604.0,6176.0,6176.0,900,VND
2013-04-04,6298.0,6298.0,6298.0,6298.0,4000,VND
2013-04-09,6298.0,6298.0,5809.0,5809.0,500,VND
2013-04-10,5932.0,5932.0,5809.0,5809.0,10000,VND
2013-04-11,6115.0,6115.0,5809.0,5809.0,5000,VND
2013-04-15,6115.0,6115.0,5932.0,5932.0,500,VND
2013-04-16,6477.0,6477.0,6477.0,6477.0,11100,VND
2013-04-17,6477.0,6682.0,6477.0,6682.0,1200,VND
2013-04-18,6477.0,6477.0,6477.0,6477.0,5000,VND
2013-04-22,6545.0,6545.0,6477.0,6477.0,4800,VND
2013-04-23,6545.0,6545.0,6545.0,6545.0,3800,VND
2013-04-24,6545.0,6545.0,6545.0,6545.0,12400,VND
2013-04-25,6545.0,6545.0,6545.0,6545.0,4200,VND
2013-04-26,6545.0,6545.0,6477.0,6477.0,3800,VND
2013-05-02,6477.0,6477.0,6477.0,6477.0,4000,VND
2013-05-03,6477.0,6477.0,6477.0,6477.0,3800,VND
2013-05-06,6545.0,6545.0,6545.0,6545.0,3800,VND
2013-05-07,6545.0,6545.0,6477.0,6477.0,13800,VND
2013-05-08,6545.0,6545.0,6477.0,6477.0,3800,VND
2013-05-09,6477.0,6477.0,6477.0,6477.0,3600,VND
2013-05-15,6477.0,6477.0,6477.0,6477.0,100,VND
2013-05-21,6545.0,6545.0,6477.0,6477.0,1800,VND
2013-05-24,6477.0,6477.0,6477.0,6477.0,200,VND
2013-05-27,6477.0,6477.0,6477.0,6477.0,500,VND
2013-05-28,6477.0,6477.0,6477.0,6477.0,7500,VND
2013-05-29,6477.0,6477.0,6477.0,6477.0,1000,VND
2013-06-04,6613.0,6613.0,6477.0,6477.0,9900,VND
2013-06-05,6477.0,6477.0,6477.0,6477.0,7900,VND
2013-06-06,6477.0,6477.0,6477.0,6477.0,500,VND
2013-06-07,6477.0,6477.0,6477.0,6477.0,700,VND
2013-06-10,6477.0,6477.0,6409.0,6409.0,10900,VND
2013-06-12,6477.0,6477.0,6477.0,6477.0,3300,VND
2013-06-17,6477.0,6477.0,6477.0,6477.0,100,VND
2013-06-28,6477.0,6477.0,6477.0,6477.0,1000,VND
2013-07-04,6409.0,6477.0,6409.0,6477.0,7200,VND
2013-07-08,6477.0,6477.0,6477.0,6477.0,800,VND
2013-07-09,6409.0,6409.0,6409.0,6409.0,6600,VND
2013-07-10,6409.0,6409.0,6341.0,6341.0,7500,VND
2013-07-11,6272.0,6272.0,6272.0,6272.0,6100,VND
2013-07-17,6409.0,6477.0,6409.0,6477.0,8200,VND
2013-07-19,6818.0,6818.0,6818.0,6818.0,100,VND
2013-08-06,6136.0,6136.0,6136.0,6136.0,100,VND
2013-08-08,6136.0,6136.0,6136.0,6136.0,1000,VND
2013-08-12,6477.0,6477.0,6477.0,6477.0,500,VND
2013-08-15,6477.0,6477.0,6477.0,6477.0,500,VND
2013-08-21,6477.0,6477.0,6477.0,6477.0,3400,VND
2013-09-11,6545.0,6545.0,6545.0,6545.0,200,VND
2013-09-13,6136.0,6136.0,6136.0,6136.0,200,VND
2013-09-16,6136.0,6136.0,6136.0,6136.0,300,VND
2013-09-17,6136.0,6136.0,6136.0,6136.0,3100,VND
2013-09-19,5795.0,5795.0,5522.0,5522.0,6900,VND
2013-09-23,5659.0,5659.0,5659.0,5659.0,200,VND
2013-09-24,5727.0,5727.0,5727.0,5727.0,5000,VND
2013-09-25,5795.0,5795.0,5727.0,5727.0,5000,VND
2013-09-30,6272.0,6272.0,6272.0,6272.0,500,VND
2013-10-01,6477.0,6477.0,6477.0,6477.0,500,VND
2013-10-03,6818.0,6818.0,6818.0,6818.0,100,VND
2013-10-08,6818.0,6818.0,6818.0,6818.0,100,VND
2013-10-15,6746.0,6746.0,6244.0,6244.0,1100,VND
2013-10-17,6674.0,6674.0,6674.0,6674.0,100,VND
2013-10-21,6674.0,6674.0,6674.0,6674.0,500,VND
2013-10-22,6674.0,6674.0,6674.0,6674.0,2400,VND
2013-10-24,6818.0,6818.0,6818.0,6818.0,6200,VND
2013-10-30,6818.0,6818.0,6818.0,6818.0,3000,VND
2013-10-31,6818.0,6818.0,6818.0,6818.0,2000,VND
2013-11-05,6674.0,6674.0,6459.0,6459.0,22600,VND
2013-11-06,6818.0,6818.0,6459.0,6459.0,6500,VND
2013-11-07,6531.0,6531.0,6459.0,6459.0,7900,VND
2013-11-11,6459.0,6459.0,6459.0,6459.0,7100,VND
2013-11-14,6818.0,7105.0,6674.0,7105.0,8700,VND
2013-11-15,6746.0,6746.0,6746.0,6746.0,100,VND
2013-11-18,7105.0,7320.0,7105.0,7320.0,3100,VND
2013-11-19,7320.0,7320.0,7320.0,7320.0,700,VND
2013-11-20,7177.0,7177.0,7177.0,7177.0,300,VND
2013-11-21,6818.0,6818.0,6818.0,6818.0,400,VND
2013-11-25,6961.0,6961.0,6961.0,6961.0,1800,VND
2013-11-26,6961.0,6961.0,6961.0,6961.0,300,VND
2013-12-03,6961.0,6961.0,6961.0,6961.0,1000,VND
2013-12-04,7033.0,7033.0,6961.0,6961.0,10000,VND
2013-12-06,7105.0,7105.0,7033.0,7033.0,1000,VND
2013-12-09,7105.0,7105.0,7105.0,7105.0,1000,VND
2013-12-10,7320.0,7320.0,7320.0,7320.0,3200,VND
2013-12-11,7536.0,7894.0,7536.0,7894.0,25000,VND
2013-12-16,7536.0,7536.0,7536.0,7536.0,100,VND
2013-12-17,7536.0,7536.0,7536.0,7536.0,45500,VND
2013-12-19,7894.0,7894.0,7894.0,7894.0,6000,VND
2013-12-20,7823.0,7894.0,7751.0,7751.0,6000,VND
2013-12-24,7177.0,7894.0,7177.0,7894.0,5500,VND
2013-12-25,7823.0,7823.0,7823.0,7823.0,2000,VND
2013-12-26,7823.0,7823.0,7105.0,7392.0,1400,VND
2013-12-27,7894.0,7894.0,7894.0,7894.0,4700,VND
2013-12-31,8612.0,8612.0,7894.0,7894.0,200,VND
2014-01-02,8612.0,8612.0,8612.0,8612.0,100,VND
2014-01-03,7894.0,7894.0,7751.0,7751.0,6500,VND
2014-01-06,7536.0,7536.0,7536.0,7536.0,100,VND
2014-01-09,7894.0,8038.0,7894.0,8038.0,25300,VND
2014-01-10,7751.0,7751.0,7751.0,7751.0,1400,VND
2014-01-13,7894.0,7894.0,7894.0,7894.0,200,VND
2014-01-14,8038.0,8038.0,7248.0,7248.0,700,VND
2014-01-15,7894.0,7966.0,7894.0,7966.0,5100,VND
2014-01-16,7966.0,8469.0,7966.0,8469.0,4600,VND
2014-01-21,7894.0,7894.0,7894.0,7894.0,100,VND
2014-01-23,8253.0,8612.0,8253.0,8612.0,400,VND
2014-01-27,8038.0,8038.0,8038.0,8038.0,200,VND
2014-02-06,8827.0,8827.0,8110.0,8110.0,300,VND
2014-02-07,8253.0,8253.0,8253.0,8253.0,700,VND
2014-02-11,8612.0,8612.0,8612.0,8612.0,100,VND
2014-02-12,8612.0,9473.0,8253.0,8253.0,600,VND
2014-02-13,9043.0,9043.0,8253.0,8253.0,600,VND
2014-02-14,8612.0,8612.0,8612.0,8612.0,500,VND
2014-02-17,8612.0,8756.0,8612.0,8756.0,15900,VND
2014-02-18,8756.0,8756.0,8756.0,8756.0,100,VND
2014-02-19,8612.0,8612.0,8612.0,8612.0,100,VND
2014-02-20,9402.0,9402.0,8971.0,8971.0,700,VND
2014-02-21,9114.0,9114.0,9114.0,9114.0,100,VND
2014-02-24,8612.0,9402.0,8612.0,9402.0,4100,VND
2014-02-25,9976.0,9976.0,9976.0,9976.0,100,VND
2014-02-26,9043.0,9904.0,9043.0,9904.0,1211,VND
2014-02-28,10047.0,10047.0,9043.0,9186.0,1200,VND
2014-03-03,10047.0,10047.0,9186.0,9186.0,200,VND
2014-03-05,9904.0,9904.0,8684.0,8684.0,200,VND
2014-03-06,8827.0,8827.0,8756.0,8827.0,1200,VND
2014-03-07,9473.0,9473.0,9473.0,9473.0,100,VND
2014-03-10,10191.0,10191.0,10191.0,10191.0,100,VND
2014-03-11,9186.0,9186.0,9186.0,9186.0,1600,VND
2014-03-13,9760.0,9976.0,9760.0,9976.0,300,VND
2014-03-18,10191.0,10191.0,9114.0,9114.0,200,VND
2014-03-24,9114.0,9258.0,9043.0,9258.0,6000,VND
2014-03-27,8397.0,8397.0,8397.0,8397.0,100,VND
2014-03-28,9114.0,9114.0,9114.0,9114.0,100,VND
2014-03-31,9114.0,9114.0,9043.0,9043.0,4000,VND
2014-04-02,8612.0,8612.0,8612.0,8612.0,300,VND
2014-04-03,9186.0,9186.0,8612.0,9114.0,1200,VND
2014-04-16,8325.0,9186.0,8325.0,9186.0,200,VND
2014-04-17,8612.0,9186.0,8612.0,9186.0,700,VND
2014-04-18,8756.0,9114.0,8756.0,9114.0,1600,VND
2014-04-21,9114.0,9330.0,9114.0,9330.0,3400,VND
2014-04-22,8756.0,9473.0,8612.0,8612.0,12200,VND
2014-04-23,8612.0,8612.0,8612.0,8612.0,2500,VND
2014-04-24,8612.0,9330.0,8612.0,9330.0,4000,VND
2014-05-05,8612.0,9330.0,8612.0,9330.0,4600,VND
2014-05-06,10191.0,10191.0,10191.0,10191.0,100,VND
2014-05-07,10119.0,10765.0,9186.0,9186.0,5200,VND
2014-05-08,8325.0,9043.0,8325.0,9043.0,4100,VND
2014-05-09,8684.0,8756.0,8684.0,8756.0,1000,VND
2014-05-13,9473.0,9473.0,9473.0,9473.0,100,VND
2014-05-15,9760.0,9760.0,9760.0,9760.0,100,VND
2014-05-16,9832.0,9904.0,9832.0,9904.0,300,VND
2014-05-19,9832.0,10406.0,9832.0,10406.0,1300,VND
2014-05-21,11177.0,11177.0,11177.0,11177.0,100,VND
2014-05-22,11485.0,11485.0,11485.0,11485.0,100,VND
2014-05-29,12333.0,12333.0,10406.0,10792.0,6100,VND
2014-05-30,11794.0,11794.0,11794.0,11794.0,100,VND
2014-06-04,12719.0,12719.0,12719.0,12719.0,100,VND
2014-06-06,11485.0,11485.0,11485.0,11485.0,200,VND
2014-06-09,12488.0,12488.0,12488.0,12488.0,100,VND
2014-06-10,11254.0,11254.0,11254.0,11254.0,100,VND
2014-06-17,10175.0,10175.0,10175.0,10175.0,100,VND
2014-06-24,10021.0,11100.0,10021.0,11100.0,300,VND
2014-06-25,11948.0,11948.0,11948.0,11948.0,100,VND
2014-06-26,10792.0,10792.0,10792.0,10792.0,200,VND
2014-06-30,11563.0,11563.0,11563.0,11563.0,100,VND
2014-07-07,12256.0,12256.0,12256.0,12256.0,100,VND
2014-07-08,11100.0,11100.0,11100.0,11100.0,100,VND
2014-07-09,11485.0,11485.0,11485.0,11485.0,100,VND
2014-07-10,12410.0,12410.0,12410.0,12410.0,100,VND
2014-07-11,11177.0,11177.0,11177.0,11177.0,100,VND
2014-07-12,14500.0,14500.0,14500.0,14500.0,0,VND
2014-07-14,10098.0,11100.0,10098.0,11100.0,200,VND
2014-07-15,10021.0,11023.0,10021.0,11023.0,1100,VND
2014-07-16,9944.0,12102.0,9944.0,10021.0,6700,VND
2014-07-17,10021.0,10792.0,9250.0,9250.0,500,VND
2014-07-18,10175.0,10175.0,10175.0,10175.0,100,VND
2014-07-21,10175.0,10175.0,10175.0,10175.0,11,VND
2014-07-22,9250.0,9250.0,9173.0,9250.0,900,VND
2014-07-23,8479.0,9250.0,8325.0,8325.0,2900,VND
2014-07-24,7708.0,7708.0,7554.0,7708.0,43900,VND
2014-07-25,7169.0,7169.0,7169.0,7169.0,200,VND
2014-07-28,7246.0,7708.0,7246.0,7554.0,16000,VND
2014-07-29,7554.0,7708.0,7554.0,7631.0,11300,VND
2014-07-30,7631.0,7708.0,7631.0,7708.0,21000,VND
2014-07-31,7631.0,7631.0,7631.0,7631.0,400,VND
2014-08-01,7631.0,7708.0,7631.0,7708.0,2900,VND
2014-08-04,7863.0,7863.0,7785.0,7785.0,20200,VND
2014-08-05,7863.0,7940.0,7863.0,7940.0,800,VND
2014-08-06,7708.0,7708.0,7631.0,7631.0,4100,VND
2014-08-07,7631.0,8094.0,7631.0,8094.0,15200,VND
2014-08-08,7863.0,7863.0,7863.0,7863.0,2100,VND
2014-08-11,7863.0,7940.0,7863.0,7940.0,1600,VND
2014-08-13,7940.0,7940.0,7863.0,7940.0,11000,VND
2014-08-14,7863.0,7863.0,7785.0,7785.0,8800,VND
2014-08-15,7940.0,7940.0,7940.0,7940.0,100,VND
2014-08-19,7785.0,7785.0,7708.0,7708.0,3200,VND
2014-08-20,7940.0,7940.0,7940.0,7940.0,300,VND
2014-08-21,7940.0,7940.0,7863.0,7940.0,2500,VND
2014-08-25,7940.0,8017.0,7940.0,8017.0,1600,VND
2014-08-28,8017.0,8017.0,7863.0,8017.0,300,VND
2014-08-29,8017.0,8017.0,8017.0,8017.0,1400,VND
2014-09-03,8094.0,8094.0,8094.0,8094.0,100,VND
2014-09-04,7940.0,8402.0,7940.0,8402.0,5400,VND
2014-09-15,8325.0,8325.0,8171.0,8171.0,500,VND
2014-09-16,8171.0,8171.0,7863.0,7863.0,1700,VND
2014-09-17,8094.0,8094.0,8094.0,8094.0,200,VND
2014-09-22,7940.0,8017.0,7940.0,7940.0,800,VND
2014-09-23,7863.0,7863.0,7863.0,7863.0,200,VND
2014-09-25,7708.0,7708.0,7631.0,7631.0,1300,VND
2014-09-29,7708.0,7708.0,7708.0,7708.0,100,VND
2014-09-30,7940.0,8094.0,7940.0,8017.0,5200,VND
2014-10-02,8017.0,8094.0,8017.0,8094.0,3000,VND
2014-10-03,8094.0,8094.0,8094.0,8094.0,200,VND
2014-10-06,8171.0,8171.0,8094.0,8094.0,5700,VND
2014-10-07,8094.0,8094.0,8094.0,8094.0,3200,VND
2014-10-09,8094.0,8633.0,8094.0,8633.0,5400,VND
2014-10-10,8556.0,8710.0,8556.0,8710.0,7300,VND
2014-10-13,8788.0,8942.0,7863.0,7863.0,9300,VND
2014-10-14,8633.0,8633.0,8633.0,8633.0,4000,VND
2014-10-15,9173.0,9404.0,9096.0,9404.0,15600,VND
2014-10-23,9790.0,9790.0,9790.0,9790.0,200,VND
2014-10-28,9635.0,9635.0,9635.0,9635.0,300,VND
2014-11-03,9635.0,9635.0,9635.0,9635.0,100,VND
2014-11-19,8710.0,8710.0,8710.0,8710.0,1300,VND
2014-11-20,8633.0,8710.0,8633.0,8710.0,13000,VND
2014-11-24,8633.0,8633.0,8633.0,8633.0,2000,VND
2014-11-25,8633.0,8633.0,8633.0,8633.0,2000,VND
2014-11-26,8633.0,8633.0,8633.0,8633.0,2800,VND
2014-11-27,8633.0,8633.0,8633.0,8633.0,2500,VND
2014-12-01,9173.0,9173.0,9173.0,9173.0,900,VND
2014-12-02,9096.0,9250.0,9096.0,9250.0,17900,VND
2014-12-04,9250.0,9250.0,8710.0,8710.0,200,VND
2014-12-05,9404.0,9404.0,8865.0,8865.0,200,VND
2014-12-11,8865.0,8865.0,8865.0,8865.0,5100,VND
2014-12-15,8865.0,8865.0,8865.0,8865.0,300,VND
2014-12-16,9635.0,9635.0,9635.0,9635.0,100,VND
2014-12-17,9635.0,10560.0,9635.0,10560.0,200,VND
2014-12-19,10560.0,10560.0,10560.0,10560.0,100,VND
2014-12-23,9558.0,9558.0,9558.0,9558.0,100,VND
2014-12-24,8633.0,8633.0,8633.0,8633.0,100,VND
2014-12-25,9481.0,9481.0,9481.0,9481.0,100,VND
2014-12-26,10252.0,10252.0,10252.0,10252.0,100,VND
2015-01-06,10560.0,10560.0,10560.0,10560.0,100,VND
2015-01-13,10483.0,10560.0,10483.0,10560.0,3000,VND
2015-01-15,9558.0,10560.0,9558.0,10560.0,200,VND
2015-01-19,9635.0,9635.0,9635.0,9635.0,100,VND
2015-01-20,9635.0,10406.0,9635.0,10406.0,200,VND
2015-01-21,10406.0,10406.0,10252.0,10252.0,3500,VND
2015-01-27,11177.0,11177.0,11177.0,11177.0,100,VND
2015-02-06,10098.0,10098.0,10098.0,10098.0,100,VND
2015-02-12,10946.0,10946.0,10946.0,10946.0,100,VND
2015-02-26,9867.0,11948.0,9867.0,11948.0,400,VND
2015-03-03,10869.0,10869.0,10792.0,10792.0,200,VND
2015-03-04,9713.0,9713.0,9713.0,9713.0,100,VND
2015-03-05,8788.0,8788.0,8788.0,8788.0,9000,VND
2015-03-06,8865.0,8865.0,8710.0,8865.0,9700,VND
2015-03-09,8942.0,8942.0,8865.0,8865.0,2500,VND
2015-03-10,9019.0,9019.0,9019.0,9019.0,1000,VND
2015-03-11,9250.0,9250.0,9250.0,9250.0,900,VND
2015-03-13,9019.0,9019.0,9019.0,9019.0,800,VND
2015-03-17,9250.0,9250.0,9250.0,9250.0,400,VND
2015-03-18,9173.0,9173.0,9173.0,9173.0,300,VND
2015-03-19,9173.0,9404.0,9096.0,9404.0,2000,VND
2015-03-20,9250.0,9250.0,9250.0,9250.0,200,VND
2015-03-24,9250.0,9755.0,9250.0,9755.0,7400,VND
2015-03-30,8830.0,9250.0,8830.0,9250.0,300,VND
2015-04-02,8830.0,8830.0,8830.0,8830.0,300,VND
2015-04-03,8830.0,8830.0,8830.0,8830.0,200,VND
2015-04-07,9418.0,9418.0,9418.0,9418.0,100,VND
2015-04-10,9250.0,9250.0,9250.0,9250.0,300,VND
2015-04-15,9250.0,9250.0,9250.0,9250.0,900,VND
2015-04-16,9502.0,9502.0,9502.0,9502.0,1000,VND
2015-04-20,9502.0,9670.0,9502.0,9670.0,1000,VND
2015-04-21,9502.0,9502.0,9502.0,9502.0,100,VND
2015-05-04,10091.0,10091.0,10091.0,10091.0,100,VND
2015-05-12,10091.0,10091.0,9166.0,9166.0,3000,VND
2015-05-13,8577.0,8577.0,8325.0,8325.0,2800,VND
2015-05-14,7736.0,7820.0,7736.0,7820.0,3600,VND
2015-05-15,8577.0,8577.0,8577.0,8577.0,100,VND
2015-05-18,9418.0,9418.0,7736.0,9250.0,3000,VND
2015-05-19,10091.0,10091.0,10091.0,10091.0,100,VND
2015-05-20,9082.0,10091.0,9082.0,10091.0,6900,VND
2015-05-21,9082.0,10848.0,9082.0,10848.0,600,VND
2015-06-05,9839.0,9839.0,9839.0,9839.0,100,VND
2015-06-15,8914.0,8914.0,8914.0,8914.0,1400,VND
2015-06-23,9250.0,9250.0,9250.0,9250.0,100,VND
2015-06-24,8325.0,10091.0,8325.0,10091.0,200,VND
2015-06-25,9082.0,10427.0,9082.0,10427.0,200,VND
2015-06-26,9418.0,9418.0,9418.0,9418.0,100,VND
2015-07-01,8914.0,8914.0,8914.0,8914.0,100,VND
2015-07-02,9670.0,9670.0,9670.0,9670.0,500,VND
2015-07-06,8914.0,8914.0,8914.0,8914.0,3900,VND
2015-07-23,9082.0,9082.0,9082.0,9082.0,100,VND
2015-07-27,8830.0,8830.0,8830.0,8830.0,12700,VND
2015-08-05,8745.0,9670.0,8745.0,9670.0,3900,VND
2015-08-06,10007.0,10007.0,10007.0,10007.0,100,VND
2015-08-17,9082.0,9670.0,9082.0,9670.0,200,VND
2015-08-20,8745.0,10343.0,8745.0,10343.0,200,VND
2015-08-24,9334.0,9334.0,9334.0,9334.0,100,VND
2015-08-25,9082.0,9082.0,8661.0,8661.0,200,VND
2015-09-03,9166.0,9166.0,9166.0,9166.0,100,VND
2015-09-07,9586.0,9586.0,9586.0,9586.0,100,VND
2015-09-15,8661.0,9502.0,8661.0,9502.0,200,VND
2015-09-25,8745.0,9418.0,8661.0,9418.0,600,VND
2015-09-28,8661.0,8661.0,8661.0,8661.0,100,VND
2015-09-29,9334.0,9334.0,9334.0,9334.0,100,VND
2015-10-02,9334.0,9334.0,9334.0,9334.0,200,VND
2015-10-06,8745.0,9334.0,8745.0,9334.0,1000,VND
2015-10-22,8745.0,9166.0,8745.0,9166.0,200,VND
2015-10-26,8745.0,8745.0,8745.0,8745.0,100,VND
2015-10-29,8830.0,8830.0,8830.0,8830.0,100,VND
2015-10-30,9082.0,9670.0,9082.0,9670.0,200,VND
2015-11-03,8745.0,8745.0,8745.0,8745.0,1600,VND
2015-11-04,9586.0,9586.0,9418.0,9418.0,1100,VND
2015-11-05,10091.0,10091.0,10091.0,10091.0,100,VND
2015-11-06,9082.0,9502.0,9082.0,9502.0,500,VND
2015-11-13,8830.0,8830.0,8830.0,8830.0,100,VND
2015-11-17,8745.0,8745.0,8745.0,8745.0,300,VND
2015-11-19,8157.0,8157.0,8157.0,8157.0,100,VND
2015-11-20,8073.0,8073.0,8073.0,8073.0,100,VND
2015-11-23,8073.0,8830.0,8073.0,8830.0,200,VND
2015-11-25,9250.0,9586.0,9250.0,9586.0,200,VND
2015-11-26,8830.0,9418.0,8830.0,9418.0,1100,VND
2015-12-04,10091.0,10091.0,10091.0,10091.0,100,VND
2015-12-07,10511.0,10511.0,10511.0,10511.0,100,VND
2015-12-08,9586.0,9586.0,9502.0,9502.0,500,VND
2015-12-28,10007.0,10007.0,10007.0,10007.0,100,VND
2016-01-07,9082.0,10007.0,9082.0,10007.0,300,VND
2016-01-08,9082.0,10007.0,9082.0,10007.0,300,VND
2016-01-11,9082.0,9839.0,9082.0,9839.0,200,VND
2016-01-13,8914.0,9755.0,8914.0,9755.0,200,VND
2016-01-15,8830.0,9755.0,8830.0,9755.0,200,VND
2016-02-01,9586.0,9586.0,9586.0,9586.0,100,VND
2016-02-02,9755.0,9755.0,9755.0,9755.0,100,VND
2016-02-16,9250.0,9250.0,9250.0,9250.0,500,VND
2016-02-18,9670.0,9670.0,9670.0,9670.0,100,VND
2016-02-19,9839.0,9839.0,9839.0,9839.0,100,VND
2016-02-23,8914.0,9586.0,8914.0,9586.0,200,VND
2016-02-26,9250.0,9250.0,9250.0,9250.0,200,VND
2016-03-01,9670.0,9670.0,9670.0,9670.0,100,VND
2016-03-09,8914.0,9586.0,8914.0,9586.0,6100,VND
2016-03-11,9250.0,9586.0,9250.0,9586.0,200,VND
2016-03-14,9250.0,9586.0,9250.0,9586.0,600,VND
2016-04-06,9502.0,9502.0,9502.0,9502.0,100,VND
2016-04-15,9755.0,9755.0,9755.0,9755.0,100,VND
2016-05-10,8830.0,9250.0,8830.0,9250.0,200,VND
2016-05-16,9166.0,9166.0,9166.0,9166.0,100,VND
2016-05-17,9755.0,9755.0,9755.0,9755.0,100,VND
2016-05-19,9250.0,9250.0,9250.0,9250.0,200,VND
2016-05-20,10007.0,10007.0,9250.0,9250.0,200,VND
2016-05-24,10007.0,10007.0,10007.0,10007.0,100,VND
2016-05-25,9082.0,9082.0,9082.0,9082.0,700,VND
2016-05-26,8409.0,8830.0,8409.0,8830.0,2400,VND
2016-05-27,8830.0,8830.0,8830.0,8830.0,800,VND
2016-05-30,9334.0,9334.0,9334.0,9334.0,100,VND
2016-06-03,8577.0,9250.0,8577.0,9250.0,1100,VND
2016-06-08,8661.0,8661.0,8661.0,8661.0,200,VND
2016-06-09,8577.0,9166.0,8577.0,9166.0,400,VND
2016-06-13,9082.0,9082.0,9082.0,9082.0,100,VND
2016-06-14,9250.0,9250.0,9250.0,9250.0,100,VND
2016-06-20,9250.0,9250.0,9250.0,9250.0,100,VND
2016-06-21,9250.0,9250.0,9250.0,9250.0,300,VND
2016-06-22,9250.0,9250.0,9250.0,9250.0,100,VND
2016-06-23,10082.0,10082.0,10082.0,10082.0,100,VND
2016-06-24,10082.0,10082.0,9250.0,9250.0,300,VND
2016-06-29,9990.0,9990.0,9990.0,9990.0,100,VND
2016-07-04,9065.0,9620.0,9065.0,9620.0,300,VND
2016-07-05,9250.0,9250.0,9250.0,9250.0,1000,VND
2016-07-06,9712.0,9712.0,9712.0,9712.0,100,VND
2016-07-12,9250.0,9250.0,9250.0,9250.0,100,VND
2016-07-20,8325.0,9065.0,8325.0,9065.0,300,VND
2016-07-26,8602.0,9250.0,8602.0,9250.0,300,VND
2016-07-28,8602.0,8602.0,8602.0,8602.0,4000,VND
2016-07-29,8695.0,8695.0,8602.0,8602.0,7000,VND
2016-08-01,8602.0,8695.0,8602.0,8602.0,14300,VND
2016-08-02,8602.0,9250.0,8510.0,9250.0,6400,VND
2016-08-03,8695.0,8695.0,8695.0,8695.0,200,VND
2016-08-04,8602.0,9250.0,8602.0,9250.0,500,VND
2016-08-05,8602.0,9250.0,8602.0,9250.0,2000,VND
2016-08-08,9528.0,10175.0,9528.0,10175.0,1200,VND
2016-08-10,10082.0,10082.0,10082.0,10082.0,200,VND
2016-08-11,10175.0,10175.0,10175.0,10175.0,200,VND
2016-08-12,10082.0,10082.0,10082.0,10082.0,100,VND
2016-08-19,9250.0,9712.0,9250.0,9712.0,1300,VND
2016-08-22,9990.0,10638.0,9250.0,10452.0,1500,VND
2016-08-25,9435.0,10360.0,9435.0,10360.0,600,VND
2016-08-30,11285.0,11285.0,9435.0,9435.0,800,VND
2016-08-31,10268.0,10360.0,10268.0,10360.0,500,VND
2016-09-01,9342.0,10545.0,9342.0,10545.0,1500,VND
2016-09-07,10915.0,10915.0,10915.0,10915.0,100,VND
2016-09-12,9898.0,11100.0,9898.0,11100.0,300,VND
2016-09-14,11008.0,11008.0,11008.0,11008.0,1000,VND
2016-09-19,10638.0,10638.0,10638.0,10638.0,900,VND
2016-09-20,10638.0,10638.0,10545.0,10545.0,1400,VND
2016-09-22,10360.0,10545.0,10360.0,10545.0,2100,VND
2016-09-26,10360.0,10545.0,10360.0,10545.0,900,VND
2016-09-27,10545.0,10545.0,10545.0,10545.0,200,VND
