2019-09-18,15117.0,15117.0,15117.0,15117.0,5751,VND
2019-09-19,15117.0,15117.0,15117.0,15117.0,6304,VND
2019-09-20,15190.0,15190.0,15190.0,15190.0,7668,VND
2019-09-23,15190.0,15190.0,15190.0,15190.0,5340,VND
2019-09-24,15190.0,15190.0,15190.0,15190.0,4656,VND
2019-09-25,15263.0,15263.0,15263.0,15263.0,5203,VND
2019-09-26,15362.0,15362.0,15362.0,15362.0,4171,VND
2019-09-27,15449.0,15449.0,15449.0,15449.0,6264,VND
2019-09-30,15535.0,15535.0,15535.0,15535.0,4982,VND
2019-10-01,15535.0,15535.0,15535.0,15535.0,3708,VND
2019-10-02,15535.0,15535.0,15535.0,15535.0,4171,VND
2019-10-03,15535.0,15535.0,15535.0,15535.0,4055,VND
2019-10-04,15621.0,15621.0,15621.0,15621.0,5909,VND
2019-10-07,15621.0,15621.0,15621.0,15621.0,3708,VND
2019-10-08,15621.0,15621.0,15621.0,15621.0,3939,VND
2019-10-09,15535.0,15535.0,15535.0,15535.0,4171,VND
2019-10-10,15535.0,15535.0,15535.0,15535.0,3592,VND
2019-10-11,15794.0,15794.0,15794.0,15794.0,4751,VND
2019-10-14,15708.0,15708.0,15708.0,15708.0,3708,VND
2019-10-15,15621.0,15621.0,15621.0,15621.0,3939,VND
2019-10-16,15621.0,15621.0,15621.0,15621.0,4055,VND
2019-10-17,15621.0,15621.0,15621.0,15621.0,4287,VND
2019-10-18,15708.0,15708.0,15708.0,15708.0,4982,VND
2019-10-21,15708.0,15708.0,15708.0,15708.0,3592,VND
2019-10-22,15708.0,15708.0,15708.0,15708.0,2781,VND
2019-10-23,15794.0,15794.0,15794.0,15794.0,4287,VND
2019-10-24,15708.0,15708.0,15708.0,15708.0,3708,VND
2019-10-25,15708.0,15708.0,15708.0,15708.0,4982,VND
2019-10-28,15708.0,15708.0,15708.0,15708.0,3939,VND
2019-10-29,15621.0,15621.0,15621.0,15621.0,3939,VND
2019-10-30,15621.0,15621.0,15621.0,15621.0,9385,VND
2019-10-31,15621.0,15621.0,15621.0,15621.0,2781,VND
2019-11-01,15621.0,15621.0,15535.0,15535.0,11123,VND
2019-11-04,15708.0,15708.0,15708.0,15708.0,3824,VND
2019-11-05,15708.0,15708.0,15708.0,15708.0,3939,VND
2019-11-06,15708.0,15708.0,15708.0,15708.0,3592,VND
2019-11-07,15708.0,15708.0,15708.0,15708.0,4055,VND
2019-11-08,15708.0,15708.0,15708.0,15708.0,3708,VND
2019-11-11,15621.0,15621.0,15621.0,15621.0,3360,VND
2019-11-12,15621.0,15621.0,15621.0,15621.0,3824,VND
2019-11-13,15621.0,15621.0,15621.0,15621.0,3360,VND
2019-11-14,15708.0,15708.0,15708.0,15708.0,3708,VND
2019-11-15,15708.0,15708.0,15708.0,15708.0,4171,VND
2019-11-18,15708.0,15708.0,15708.0,15708.0,3244,VND
2019-11-19,15621.0,15621.0,15621.0,15621.0,3592,VND
2019-11-20,15621.0,15621.0,15621.0,15621.0,3708,VND
2019-11-21,15535.0,15535.0,15535.0,15535.0,3939,VND
2019-11-22,15621.0,15621.0,15621.0,15621.0,4403,VND
2019-11-25,15621.0,15621.0,15621.0,15621.0,3360,VND
2019-11-26,15621.0,15621.0,15621.0,15621.0,3824,VND
2019-11-27,15621.0,15621.0,15621.0,15621.0,4171,VND
2019-11-28,15535.0,15535.0,15535.0,15535.0,4055,VND
2019-11-29,15535.0,15535.0,15535.0,15535.0,4751,VND
2019-12-02,15535.0,15535.0,15535.0,15535.0,3128,VND
2019-12-03,15535.0,15535.0,15535.0,15535.0,3592,VND
2019-12-04,15535.0,15535.0,15535.0,15535.0,3244,VND
2019-12-05,15535.0,15535.0,15535.0,15535.0,3708,VND
2019-12-06,15535.0,15535.0,15535.0,15535.0,4287,VND
2019-12-09,15621.0,15621.0,15621.0,15621.0,3244,VND
2019-12-10,15621.0,15621.0,15621.0,15621.0,3244,VND
2019-12-11,15535.0,15535.0,15535.0,15535.0,3360,VND
2019-12-12,15535.0,15535.0,15535.0,15535.0,3592,VND
2019-12-13,15621.0,15621.0,15621.0,15621.0,4171,VND
2019-12-16,15621.0,15621.0,15621.0,15621.0,3013,VND
2019-12-17,15621.0,15621.0,15621.0,15621.0,3360,VND
2019-12-18,15621.0,15621.0,15621.0,15621.0,3128,VND
2019-12-19,15621.0,15621.0,15621.0,15621.0,3708,VND
2019-12-20,15621.0,15621.0,15621.0,15621.0,4171,VND
2019-12-23,15621.0,15621.0,15621.0,15621.0,2897,VND
2019-12-24,15535.0,15535.0,15535.0,15535.0,3128,VND
2019-12-25,15535.0,15535.0,15535.0,15535.0,3360,VND
2019-12-26,15535.0,15535.0,15535.0,15535.0,3592,VND
2019-12-27,15535.0,15535.0,15535.0,15535.0,3939,VND
2019-12-30,15535.0,15535.0,15535.0,15535.0,3244,VND
2019-12-31,15621.0,15621.0,15621.0,15621.0,4171,VND
2020-01-02,15621.0,15621.0,15621.0,15621.0,3592,VND
2020-01-03,15621.0,15621.0,15621.0,15621.0,5446,VND
2020-01-06,15535.0,15535.0,15535.0,15535.0,3244,VND
2020-01-07,15535.0,15535.0,15535.0,15535.0,3360,VND
2020-01-08,15535.0,15535.0,15535.0,15535.0,3592,VND
2020-01-09,15621.0,15621.0,15621.0,15621.0,3939,VND
2020-01-10,15621.0,15621.0,15621.0,15621.0,3708,VND
2020-01-13,15621.0,15621.0,15621.0,15621.0,3360,VND
2020-01-14,15621.0,15621.0,15621.0,15621.0,3825,VND
2020-01-15,15621.0,15621.0,15621.0,15621.0,3244,VND
2020-01-16,15708.0,15708.0,15708.0,15708.0,3592,VND
2020-01-17,15708.0,15708.0,15708.0,15708.0,3939,VND
2020-01-20,15708.0,15708.0,15708.0,15708.0,3360,VND
2020-01-21,15794.0,15794.0,15794.0,15794.0,3824,VND
2020-01-22,15794.0,15794.0,15794.0,15794.0,4751,VND
2020-01-30,15794.0,15794.0,15794.0,15794.0,3244,VND
2020-01-31,15708.0,15708.0,15708.0,15708.0,3013,VND
2020-02-03,15621.0,15621.0,15621.0,15621.0,3592,VND
2020-02-04,15708.0,15708.0,15708.0,15708.0,3360,VND
2020-02-05,15708.0,15708.0,15708.0,15708.0,3128,VND
2020-02-06,15708.0,15708.0,15708.0,15708.0,2782,VND
2020-02-07,15708.0,15708.0,15708.0,15708.0,3708,VND
2020-02-10,15708.0,15708.0,15708.0,15708.0,3360,VND
2020-02-11,15794.0,15794.0,15794.0,15794.0,3244,VND
2020-02-12,15880.0,15880.0,15880.0,15880.0,3592,VND
2020-02-13,15880.0,15880.0,15880.0,15880.0,4982,VND
2020-02-14,15708.0,15708.0,15708.0,15708.0,5562,VND
2020-02-17,15708.0,15708.0,15708.0,15708.0,5677,VND
2020-02-18,15621.0,15621.0,15621.0,15621.0,3360,VND
2020-02-19,15621.0,15621.0,15621.0,15621.0,3128,VND
2020-02-20,15621.0,15621.0,15621.0,15621.0,3592,VND
2020-02-21,15708.0,15708.0,15708.0,15708.0,3939,VND
2020-02-24,15621.0,15621.0,15621.0,15621.0,3244,VND
2020-02-25,15535.0,15535.0,15535.0,15535.0,2781,VND
2020-02-26,15621.0,15621.0,15621.0,15621.0,3013,VND
2020-02-27,15621.0,15621.0,15621.0,15621.0,3128,VND
2020-02-28,15535.0,15535.0,15535.0,15535.0,3824,VND
2020-03-02,15535.0,15535.0,15535.0,15535.0,3013,VND
2020-03-03,15621.0,15621.0,15621.0,15621.0,3244,VND
2020-03-04,15621.0,15621.0,15621.0,15621.0,3360,VND
2020-03-05,15708.0,15708.0,15708.0,15708.0,3592,VND
2020-03-06,15708.0,15708.0,15708.0,15708.0,3360,VND
2020-03-09,15362.0,15362.0,15362.0,15362.0,2781,VND
2020-03-10,15362.0,15362.0,15362.0,15362.0,3013,VND
2020-03-11,15362.0,15362.0,15362.0,15362.0,3128,VND
2020-03-12,15276.0,15276.0,15276.0,15276.0,3360,VND
2020-03-13,15190.0,15190.0,15190.0,15190.0,3592,VND
2020-03-16,15190.0,15190.0,15190.0,15190.0,2665,VND
2020-03-17,15190.0,15190.0,15190.0,15190.0,3244,VND
2020-03-18,15276.0,15276.0,15276.0,15276.0,2897,VND
2020-03-19,15190.0,15190.0,15190.0,15190.0,3013,VND
2020-03-20,15190.0,15190.0,15190.0,15190.0,3708,VND
2020-03-23,15104.0,15104.0,15104.0,15104.0,2665,VND
2020-03-24,15017.0,15017.0,15017.0,15017.0,2781,VND
2020-03-25,15104.0,15104.0,15104.0,15104.0,3013,VND
2020-03-26,15017.0,15017.0,15017.0,15017.0,3244,VND
2020-03-27,15017.0,15017.0,15017.0,15017.0,3592,VND
2020-03-30,14931.0,14931.0,14931.0,14931.0,2665,VND
2020-03-31,15017.0,15017.0,15017.0,15017.0,3013,VND
2020-04-01,15104.0,15104.0,15104.0,15104.0,3592,VND
2020-04-03,15190.0,15190.0,15190.0,15190.0,3939,VND
2020-04-06,15276.0,15276.0,15276.0,15276.0,2781,VND
2020-04-07,15276.0,15276.0,15276.0,15276.0,3013,VND
2020-04-08,15276.0,15276.0,15276.0,15276.0,3372,VND
2020-04-09,15362.0,15362.0,15362.0,15362.0,2897,VND
2020-04-10,15362.0,15362.0,15362.0,15362.0,3592,VND
2020-04-13,15362.0,15362.0,15362.0,15362.0,3244,VND
2020-04-14,15276.0,15276.0,15276.0,15276.0,3013,VND
2020-04-15,15362.0,15362.0,15362.0,15362.0,2781,VND
2020-04-16,15362.0,15362.0,15362.0,15362.0,3128,VND
2020-04-17,15449.0,15449.0,15449.0,15449.0,3708,VND
2020-04-20,15449.0,15449.0,15449.0,15449.0,2665,VND
2020-04-21,15362.0,15362.0,15362.0,15362.0,2897,VND
2020-04-22,15362.0,15362.0,15362.0,15362.0,3013,VND
2020-04-23,15449.0,15449.0,15449.0,15449.0,3244,VND
2020-04-24,15449.0,15449.0,15449.0,15449.0,3592,VND
2020-04-27,15449.0,15449.0,15449.0,15449.0,2781,VND
2020-04-28,15449.0,15449.0,15449.0,15449.0,3128,VND
2020-04-29,15535.0,15535.0,15535.0,15535.0,3708,VND
2020-05-04,15535.0,15535.0,15535.0,15535.0,2665,VND
2020-05-05,15535.0,15535.0,15535.0,15535.0,2897,VND
2020-05-06,15449.0,15449.0,15449.0,15449.0,2781,VND
2020-05-07,15535.0,15535.0,15535.0,15535.0,3128,VND
2020-05-08,15621.0,15621.0,15621.0,15621.0,3360,VND
2020-05-11,15621.0,15621.0,15621.0,15621.0,2781,VND
2020-05-12,15621.0,15621.0,15621.0,15621.0,3013,VND
2020-05-13,15708.0,15708.0,15708.0,15708.0,3013,VND
2020-05-14,15708.0,15708.0,15708.0,15708.0,3128,VND
2020-05-15,15708.0,15708.0,15708.0,15708.0,3592,VND
2020-05-18,15708.0,15708.0,15708.0,15708.0,2781,VND
2020-05-19,15794.0,15794.0,15794.0,15794.0,2433,VND
2020-05-20,15794.0,15794.0,15794.0,15794.0,2665,VND
2020-05-21,15880.0,15880.0,15880.0,15880.0,3128,VND
2020-05-22,15880.0,15880.0,15880.0,15880.0,3939,VND
2020-05-25,15880.0,15880.0,15880.0,15880.0,2665,VND
2020-05-26,15794.0,15794.0,15794.0,15794.0,3013,VND
2020-05-27,15794.0,15794.0,15794.0,15794.0,2781,VND
2020-05-28,15794.0,15794.0,15794.0,15794.0,2897,VND
2020-05-29,15794.0,15794.0,15794.0,15794.0,3708,VND
2020-06-01,15794.0,15794.0,15794.0,15794.0,2549,VND
2020-06-02,15708.0,15708.0,15708.0,15708.0,3013,VND
2020-06-03,15708.0,15708.0,15708.0,15708.0,2665,VND
2020-06-04,15708.0,15708.0,15708.0,15708.0,3128,VND
2020-06-05,15708.0,15708.0,15708.0,15708.0,3708,VND
2020-06-08,15794.0,15794.0,15794.0,15794.0,2665,VND
2020-06-09,15794.0,15794.0,15794.0,15794.0,3013,VND
2020-06-10,15794.0,15794.0,15794.0,15794.0,2781,VND
2020-06-11,15794.0,15794.0,15794.0,15794.0,2781,VND
2020-06-12,15708.0,15708.0,15708.0,15708.0,3592,VND
2020-06-15,15708.0,15708.0,15708.0,15708.0,2433,VND
2020-06-16,15708.0,15708.0,15708.0,15708.0,3013,VND
2020-06-17,15708.0,15708.0,15708.0,15708.0,2556,VND
2020-06-18,15708.0,15708.0,15708.0,15708.0,2897,VND
2020-06-19,15708.0,15708.0,15708.0,15708.0,3013,VND
2020-06-22,15794.0,15794.0,15794.0,15794.0,2781,VND
2020-06-23,15794.0,15794.0,15794.0,15794.0,3128,VND
2020-06-24,15794.0,15794.0,15794.0,15794.0,3244,VND
2020-06-25,15794.0,15794.0,15794.0,15794.0,2665,VND
2020-06-26,15880.0,15880.0,15880.0,15880.0,3824,VND
2020-06-29,15880.0,15880.0,15880.0,15880.0,2433,VND
2020-06-30,15794.0,15794.0,15794.0,15794.0,3013,VND
2020-07-01,15794.0,15794.0,15794.0,15794.0,2781,VND
2020-07-02,15794.0,15794.0,15794.0,15794.0,2549,VND
2020-07-03,15794.0,15794.0,15794.0,15794.0,3939,VND
2020-07-06,15794.0,15794.0,15794.0,15794.0,2897,VND
2020-07-07,15880.0,15880.0,15880.0,15880.0,2781,VND
2020-07-08,15880.0,15880.0,15880.0,15880.0,3013,VND
2020-07-09,15880.0,15880.0,15880.0,15880.0,2665,VND
2020-07-10,15880.0,15880.0,15880.0,15880.0,3592,VND
2020-07-13,15794.0,15794.0,15794.0,15794.0,2433,VND
2020-07-14,15794.0,15794.0,15794.0,15794.0,2897,VND
2020-07-15,15794.0,15794.0,15794.0,15794.0,2781,VND
2020-07-16,15794.0,15794.0,15794.0,15794.0,2549,VND
2020-07-17,15794.0,15794.0,15794.0,15794.0,3592,VND
2020-07-20,15794.0,15794.0,15794.0,15794.0,2549,VND
2020-07-21,15708.0,15708.0,15708.0,15708.0,2781,VND
2020-07-22,15708.0,15708.0,15708.0,15708.0,3013,VND
2020-07-23,15708.0,15708.0,15708.0,15708.0,2433,VND
2020-07-24,15621.0,15621.0,15621.0,15621.0,3708,VND
2020-07-27,15535.0,15535.0,15535.0,15535.0,2549,VND
2020-07-28,15535.0,15535.0,15535.0,15535.0,2781,VND
2020-07-29,15535.0,15535.0,15535.0,15535.0,2433,VND
2020-07-30,15621.0,15621.0,15621.0,15621.0,3128,VND
2020-07-31,15621.0,15621.0,15621.0,15621.0,3592,VND
2020-08-03,15708.0,15708.0,15708.0,15708.0,2665,VND
2020-08-04,15794.0,15794.0,15794.0,15794.0,2781,VND
2020-08-05,15794.0,15794.0,15794.0,15794.0,2549,VND
2020-08-06,15794.0,15794.0,15794.0,15794.0,3013,VND
2020-08-07,15794.0,15794.0,15794.0,15794.0,3360,VND
2020-08-10,15880.0,15880.0,15880.0,15880.0,2781,VND
2020-08-11,15880.0,15880.0,15880.0,15880.0,2665,VND
2020-08-12,15794.0,15794.0,15794.0,15794.0,3128,VND
2020-08-13,18300.0,18300.0,18300.0,15794.0,0,VND
2020-08-14,15794.0,15794.0,15794.0,15794.0,3360,VND
2020-08-17,18300.0,18300.0,18300.0,15794.0,0,VND
2020-08-18,15794.0,15794.0,15794.0,15794.0,2433,VND
2020-08-19,15794.0,15794.0,15794.0,15794.0,2781,VND
2020-08-20,18300.0,18300.0,18300.0,15794.0,0,VND
2020-08-21,15794.0,15794.0,15794.0,15794.0,3592,VND
2020-08-24,18124.0,18124.0,16053.0,16053.0,2897,VND
2020-08-25,15967.0,15967.0,15967.0,15967.0,2550,VND
2020-08-26,15880.0,15880.0,15880.0,15880.0,3013,VND
2020-08-27,15880.0,15880.0,15880.0,15880.0,2665,VND
2020-08-28,16053.0,16053.0,16053.0,16053.0,2781,VND
2020-08-31,16053.0,16053.0,16053.0,16053.0,2433,VND
2020-09-01,16053.0,16053.0,16053.0,16053.0,2665,VND
2020-09-03,15967.0,15967.0,15967.0,15967.0,2781,VND
2020-09-04,15967.0,15967.0,15967.0,15967.0,3018,VND
2020-09-07,15993.0,15993.0,15993.0,15993.0,2339,VND
2020-09-08,15993.0,15993.0,15993.0,15993.0,2657,VND
2020-09-09,15993.0,15993.0,15993.0,15993.0,2445,VND
2020-09-10,16087.0,16087.0,16087.0,16087.0,2870,VND
2020-09-11,16087.0,16087.0,16087.0,16087.0,3295,VND
2020-09-14,16181.0,16181.0,16181.0,16181.0,2232,VND
2020-09-16,17200.0,17200.0,17200.0,16181.0,0,VND
2020-09-17,17200.0,17200.0,17200.0,16181.0,0,VND
2020-09-18,16275.0,16275.0,16275.0,16275.0,2976,VND
2020-09-21,17300.0,17300.0,17300.0,16275.0,0,VND
2020-09-22,16181.0,16181.0,16181.0,16181.0,2551,VND
2020-09-23,16275.0,16275.0,16275.0,16275.0,2339,VND
2020-09-24,16369.0,16369.0,16369.0,16369.0,2453,VND
2020-09-28,16369.0,16369.0,16369.0,16369.0,2232,VND
2020-09-29,17400.0,17400.0,17400.0,16369.0,0,VND
2020-09-30,16369.0,16369.0,16369.0,16369.0,2764,VND
2020-10-01,16275.0,16275.0,16275.0,16275.0,2551,VND
2020-10-02,16275.0,16275.0,16275.0,16275.0,2870,VND
2020-10-05,16369.0,16369.0,16369.0,16369.0,2339,VND
2020-10-06,16275.0,16275.0,16275.0,16275.0,2232,VND
2020-10-08,16369.0,16369.0,16369.0,16369.0,2445,VND
2020-10-12,17400.0,17400.0,17400.0,16369.0,0,VND
2020-10-16,16557.0,16557.0,16557.0,16557.0,2551,VND
2020-10-19,16557.0,16557.0,16557.0,16557.0,2232,VND
2020-10-21,16651.0,16651.0,16651.0,16651.0,2764,VND
2020-10-22,16651.0,16651.0,16651.0,16651.0,2232,VND
2020-10-28,16745.0,16745.0,16557.0,16557.0,2764,VND
2020-10-29,16557.0,16557.0,16557.0,16557.0,2445,VND
2020-11-03,16557.0,19003.0,16557.0,16557.0,2764,VND
2020-11-06,16651.0,16651.0,16651.0,16651.0,2870,VND
2020-11-10,18721.0,18721.0,16651.0,16651.0,2657,VND
2020-11-11,16651.0,18721.0,16651.0,18721.0,2445,VND
2020-11-12,16745.0,16745.0,16745.0,16745.0,2020,VND
2020-11-16,16745.0,16745.0,16745.0,16745.0,2551,VND
2020-11-17,16745.0,18815.0,16745.0,18815.0,2551,VND
2020-11-18,16839.0,16839.0,16839.0,16839.0,2764,VND
2020-11-19,16839.0,16839.0,16839.0,16839.0,2339,VND
2020-11-20,16933.0,16933.0,16933.0,16933.0,2764,VND
2020-11-25,16745.0,16745.0,16745.0,16745.0,2445,VND
2020-11-27,16933.0,16933.0,16933.0,16933.0,106,VND
2020-11-30,16839.0,16839.0,16839.0,16839.0,2232,VND
2020-12-01,18344.0,18721.0,16651.0,18721.0,2764,VND
2020-12-04,16933.0,16933.0,16933.0,16933.0,2445,VND
2020-12-07,16745.0,16745.0,16745.0,16745.0,106,VND
2020-12-09,16933.0,16933.0,16933.0,16933.0,106,VND
2020-12-10,16839.0,16839.0,16839.0,16839.0,2551,VND
2020-12-11,16839.0,16839.0,16839.0,16839.0,2764,VND
2020-12-14,16933.0,16933.0,16933.0,16933.0,2020,VND
2020-12-16,16933.0,16933.0,16933.0,16933.0,2445,VND
2020-12-17,16933.0,16933.0,16933.0,16933.0,5528,VND
2020-12-18,16933.0,16933.0,16933.0,16933.0,2551,VND
2020-12-22,18156.0,18156.0,16933.0,16933.0,2551,VND
2020-12-23,17027.0,19567.0,17027.0,19567.0,2870,VND
2020-12-25,17121.0,17121.0,17121.0,17121.0,2551,VND
2020-12-29,17121.0,19285.0,17121.0,19285.0,3832,VND
2020-12-30,17874.0,17874.0,17874.0,17874.0,2764,VND
2020-12-31,17968.0,20226.0,17968.0,20226.0,3614,VND
2021-01-04,19755.0,19755.0,19755.0,19755.0,108,VND
2021-01-05,19850.0,19850.0,19850.0,19850.0,2551,VND
2021-01-06,19850.0,19850.0,19850.0,19850.0,3295,VND
2021-01-07,20226.0,20226.0,20226.0,20226.0,115,VND
2021-01-08,20226.0,20226.0,20226.0,20226.0,2764,VND
2021-01-12,20320.0,20508.0,20320.0,20508.0,3091,VND
2021-01-13,20226.0,20226.0,20226.0,20226.0,2551,VND
2021-01-14,20320.0,20320.0,20320.0,20320.0,2232,VND
2021-01-15,21167.0,21167.0,21167.0,21167.0,106,VND
2021-01-18,20320.0,20320.0,20320.0,20320.0,2764,VND
2021-01-19,20320.0,20320.0,20320.0,20320.0,2232,VND
2021-01-20,19850.0,19850.0,19850.0,19850.0,2445,VND
2021-01-21,19944.0,19944.0,19944.0,19944.0,2551,VND
2021-01-22,20132.0,20132.0,20132.0,20132.0,2445,VND
2021-01-25,20226.0,20226.0,20226.0,20226.0,2339,VND
2021-01-26,20320.0,20320.0,20320.0,20320.0,1913,VND
2021-01-27,20226.0,20226.0,20226.0,20226.0,2445,VND
2021-01-28,19755.0,19755.0,19755.0,19755.0,3933,VND
2021-01-29,19850.0,19850.0,19850.0,19850.0,3508,VND
2021-02-01,19944.0,19944.0,19944.0,19944.0,2232,VND
2021-02-02,19944.0,19944.0,19944.0,19944.0,2551,VND
2021-02-03,20038.0,20038.0,19944.0,19944.0,2870,VND
2021-02-04,20038.0,21919.0,20038.0,21919.0,2551,VND
2021-02-05,20320.0,20320.0,20320.0,20320.0,2551,VND
2021-02-08,19755.0,19755.0,19755.0,19755.0,2232,VND
2021-02-09,19944.0,20226.0,19944.0,20226.0,3402,VND
2021-02-17,20038.0,22766.0,20038.0,22766.0,2764,VND
2021-02-18,20226.0,20226.0,20226.0,20226.0,1807,VND
2021-02-19,20320.0,20320.0,20320.0,20320.0,2870,VND
2021-02-22,20320.0,20696.0,20226.0,20696.0,1169,VND
2021-02-23,20414.0,20414.0,20414.0,20414.0,2551,VND
2021-02-24,20602.0,20602.0,20602.0,20602.0,3404,VND
2021-03-03,19567.0,19567.0,19567.0,19567.0,3402,VND
2021-03-04,21449.0,21449.0,21449.0,21449.0,1169,VND
2021-03-05,23518.0,23518.0,23518.0,23518.0,106,VND
2021-03-08,25870.0,25870.0,25870.0,25870.0,106,VND
2021-03-09,28410.0,28410.0,28410.0,28410.0,4571,VND
2021-03-11,31232.0,31232.0,31232.0,31232.0,106,VND
2021-03-12,34337.0,34337.0,31232.0,31326.0,36461,VND
2021-03-15,31515.0,34431.0,31515.0,31985.0,85793,VND
2021-03-16,33490.0,33490.0,31985.0,31985.0,34122,VND
2021-03-17,31985.0,31985.0,30292.0,30950.0,40819,VND
2021-03-18,30856.0,30856.0,29633.0,30009.0,149139,VND
2021-03-19,29445.0,30856.0,29445.0,30856.0,22748,VND
2021-03-22,30856.0,30856.0,28222.0,28692.0,25512,VND
2021-03-23,28692.0,29351.0,27469.0,28034.0,55382,VND
2021-03-24,28034.0,28034.0,26999.0,27940.0,27319,VND
2021-03-25,27940.0,28128.0,27281.0,27846.0,23599,VND
2021-03-26,27846.0,27846.0,26529.0,27469.0,21685,VND
2021-03-29,27469.0,28692.0,27469.0,27564.0,39969,VND
2021-03-30,27564.0,27658.0,26623.0,27375.0,40819,VND
2021-03-31,27469.0,28222.0,27093.0,27469.0,50918,VND
2021-04-01,27469.0,27469.0,26999.0,27281.0,35398,VND
2021-04-02,27281.0,27375.0,27187.0,27375.0,49536,VND
2021-04-05,27375.0,27658.0,27281.0,27469.0,46772,VND
2021-04-06,27469.0,27564.0,27281.0,27375.0,24754,VND
2021-04-07,27375.0,27564.0,27281.0,27375.0,24236,VND
2021-04-08,27375.0,27375.0,26623.0,27375.0,96520,VND
2021-04-09,27375.0,27469.0,26999.0,27281.0,53896,VND
2021-04-12,27281.0,27281.0,26341.0,27093.0,37901,VND
2021-04-13,27093.0,27469.0,26905.0,27093.0,52725,VND
2021-04-14,27093.0,27187.0,26623.0,26905.0,35610,VND
2021-04-15,26905.0,27093.0,26623.0,26811.0,44965,VND
2021-04-16,26811.0,26905.0,25870.0,25964.0,53788,VND
2021-04-19,25870.0,26341.0,25870.0,26341.0,34441,VND
2021-04-20,26341.0,26529.0,26247.0,26247.0,28276,VND
2021-04-22,26247.0,26247.0,25306.0,25306.0,57189,VND
2021-04-23,25306.0,25306.0,24835.0,24930.0,43051,VND
2021-04-26,24930.0,25306.0,24930.0,25118.0,27744,VND
2021-04-27,25118.0,25212.0,24835.0,24930.0,29764,VND
2021-04-28,24930.0,25118.0,24835.0,24930.0,32528,VND
2021-04-29,24930.0,25024.0,24741.0,24741.0,27319,VND
2021-05-04,24459.0,24459.0,23801.0,23989.0,31252,VND
2021-05-05,23989.0,23989.0,23518.0,23989.0,40500,VND
2021-05-06,23895.0,24083.0,23707.0,23707.0,34878,VND
2021-05-07,23707.0,23801.0,23236.0,23330.0,40925,VND
2021-05-10,23330.0,23330.0,22672.0,23330.0,55106,VND
2021-05-11,23330.0,23895.0,23236.0,23801.0,63047,VND
2021-05-12,23801.0,23895.0,23612.0,23801.0,35718,VND
2021-05-13,23801.0,24083.0,23707.0,23895.0,53366,VND
2021-05-14,23895.0,24083.0,23801.0,23989.0,57550,VND
2021-05-17,23989.0,24177.0,23801.0,23989.0,55603,VND
2021-05-18,23989.0,24083.0,23612.0,23707.0,31358,VND
2021-05-19,23707.0,23707.0,23424.0,23518.0,28595,VND
2021-05-20,23518.0,23518.0,23236.0,23330.0,39659,VND
2021-05-21,23424.0,24365.0,23330.0,23989.0,271598,VND
2021-05-24,23989.0,24271.0,23989.0,24177.0,151159,VND
2021-05-25,24177.0,24271.0,23989.0,23989.0,89079,VND
2021-05-26,23989.0,26341.0,23895.0,26341.0,945464,VND
2021-05-27,26905.0,28504.0,26341.0,27375.0,482762,VND
2021-05-28,27469.0,28034.0,26999.0,27940.0,326128,VND
2021-05-31,28128.0,29915.0,26341.0,29821.0,937361,VND
2021-06-01,29821.0,29821.0,28410.0,28598.0,547806,VND
2021-06-02,28598.0,28598.0,27281.0,28316.0,333856,VND
2021-06-03,28222.0,29633.0,27752.0,29351.0,544787,VND
2021-06-04,29351.0,29445.0,28128.0,28504.0,425156,VND
2021-06-07,28504.0,28504.0,26058.0,26623.0,295248,VND
2021-06-08,26529.0,26623.0,24459.0,24459.0,345499,VND
2021-06-09,24459.0,25682.0,24083.0,25494.0,305318,VND
2021-06-10,25494.0,25494.0,25024.0,25024.0,96414,VND
2021-06-11,25024.0,25588.0,24930.0,25400.0,147864,VND
2021-06-14,25588.0,26435.0,25400.0,26058.0,322900,VND
2021-06-15,26152.0,26247.0,25776.0,25870.0,133987,VND
2021-06-16,25870.0,25870.0,24930.0,25024.0,157017,VND
2021-06-17,24930.0,24930.0,24553.0,24930.0,172115,VND
2021-06-18,24930.0,25306.0,24741.0,25118.0,205595,VND
2021-06-21,25118.0,25118.0,24647.0,24647.0,126103,VND
2021-06-22,24647.0,24835.0,24459.0,24647.0,107044,VND
2021-06-23,24647.0,24835.0,24459.0,24647.0,148926,VND
2021-06-24,24647.0,24741.0,24365.0,24459.0,116824,VND
2021-06-25,24459.0,24553.0,24177.0,24365.0,82818,VND
2021-06-28,24365.0,25024.0,24271.0,25024.0,185225,VND
2021-06-29,25024.0,25400.0,24930.0,25306.0,181624,VND
2021-06-30,25306.0,25306.0,24741.0,24741.0,84827,VND
2021-07-01,25306.0,25306.0,24459.0,24835.0,115442,VND
2021-07-02,24835.0,25118.0,24553.0,24741.0,138001,VND
2021-07-05,24741.0,24835.0,24365.0,24459.0,167506,VND
2021-07-06,24459.0,24930.0,24459.0,24741.0,320466,VND
2021-07-07,24741.0,24741.0,23989.0,24177.0,108214,VND
2021-07-08,24177.0,24271.0,23707.0,23989.0,87060,VND
2021-07-09,23989.0,24083.0,23236.0,23236.0,108011,VND
2021-07-12,23236.0,23236.0,20978.0,21637.0,189320,VND
2021-07-13,21637.0,21731.0,21355.0,21543.0,51949,VND
2021-07-14,21543.0,21731.0,21167.0,21449.0,54426,VND
