2013-04-05,3600.0,3600.0,3600.0,3600.0,2800,VND
2013-04-08,3800.0,3800.0,3800.0,3800.0,100,VND
2013-04-10,4100.0,4100.0,3500.0,4000.0,3400,VND
2013-04-11,3600.0,3900.0,3600.0,3900.0,6400,VND
2013-04-15,3600.0,3600.0,3600.0,3600.0,2800,VND
2013-04-16,3500.0,3500.0,3500.0,3500.0,2000,VND
2013-04-17,3800.0,3800.0,3400.0,3400.0,200,VND
2013-04-18,3700.0,3700.0,3400.0,3400.0,200,VND
2013-04-22,3400.0,3400.0,3400.0,3400.0,1500,VND
2013-04-23,3500.0,3500.0,3500.0,3500.0,300,VND
2013-04-24,3600.0,3600.0,3400.0,3400.0,200,VND
2013-05-02,3400.0,3400.0,3400.0,3400.0,600,VND
2013-05-03,3600.0,3600.0,3600.0,3600.0,100,VND
2013-05-06,3800.0,3800.0,3400.0,3400.0,300,VND
2013-05-07,3500.0,3500.0,3500.0,3500.0,5000,VND
2013-05-08,3700.0,3700.0,3700.0,3700.0,100,VND
2013-05-09,3800.0,3900.0,3800.0,3900.0,200,VND
2013-05-10,3600.0,3800.0,3600.0,3800.0,300,VND
2013-05-13,3500.0,3500.0,3500.0,3500.0,2000,VND
2013-05-14,3800.0,3800.0,3400.0,3400.0,5100,VND
2013-05-15,3600.0,3600.0,3600.0,3600.0,100,VND
2013-05-16,3400.0,3400.0,3400.0,3400.0,2500,VND
2013-05-20,3600.0,3700.0,3400.0,3700.0,1100,VND
2013-05-21,3900.0,3900.0,3900.0,3900.0,800,VND
2013-05-24,3600.0,3600.0,3600.0,3600.0,100,VND
2013-05-27,3900.0,3900.0,3900.0,3900.0,100,VND
2013-05-28,4100.0,4100.0,4100.0,4100.0,200,VND
2013-05-29,4000.0,4000.0,3700.0,3700.0,200,VND
2013-05-30,4000.0,4000.0,3700.0,3700.0,1100,VND
2013-05-31,3900.0,3900.0,3500.0,3500.0,200,VND
2013-06-03,3800.0,3800.0,3800.0,3800.0,200,VND
2013-06-04,4000.0,4000.0,4000.0,4000.0,300,VND
2013-06-05,3600.0,3600.0,3600.0,3600.0,1000,VND
2013-06-06,3500.0,3500.0,3500.0,3500.0,3700,VND
2013-06-07,3800.0,3800.0,3500.0,3700.0,400,VND
2013-06-10,4000.0,4000.0,3400.0,4000.0,1700,VND
2013-06-11,4000.0,4000.0,4000.0,4000.0,100,VND
2013-06-12,3600.0,4000.0,3600.0,4000.0,11100,VND
2013-06-14,3600.0,3600.0,3600.0,3600.0,100,VND
2013-06-17,3400.0,3500.0,3400.0,3400.0,4300,VND
2013-06-19,3400.0,3400.0,3400.0,3400.0,400,VND
2013-06-20,3700.0,3700.0,3500.0,3700.0,11200,VND
2013-06-21,3800.0,3800.0,3700.0,3700.0,200,VND
2013-06-24,3900.0,3900.0,3900.0,3900.0,200,VND
2013-06-25,4100.0,4100.0,4100.0,4100.0,200,VND
2013-06-26,3700.0,3700.0,3700.0,3700.0,200,VND
2013-06-28,3900.0,3900.0,3500.0,3500.0,1200,VND
2013-07-01,3500.0,3800.0,3400.0,3800.0,16400,VND
2013-07-02,3500.0,3600.0,3500.0,3600.0,1400,VND
2013-07-05,3800.0,3800.0,3500.0,3700.0,1200,VND
2013-07-09,3700.0,3700.0,3700.0,3700.0,3600,VND
2013-07-10,3800.0,3800.0,3800.0,3800.0,100,VND
2013-07-17,3900.0,3900.0,3500.0,3500.0,200,VND
2013-07-18,3200.0,3700.0,3200.0,3700.0,200,VND
2013-07-19,3800.0,3800.0,3300.0,3300.0,1300,VND
2013-07-22,3600.0,3600.0,3000.0,3600.0,2500,VND
2013-07-23,3800.0,3800.0,3800.0,3800.0,200,VND
2013-07-26,4000.0,4000.0,4000.0,4000.0,100,VND
2013-07-29,3600.0,3700.0,3600.0,3700.0,700,VND
2013-07-30,3900.0,3900.0,3700.0,3700.0,3300,VND
2013-07-31,3700.0,3800.0,3700.0,3800.0,500,VND
2013-08-01,3500.0,3900.0,3500.0,3900.0,1500,VND
2013-08-12,4000.0,4000.0,4000.0,4000.0,100,VND
2013-08-13,4200.0,4200.0,3600.0,3900.0,500,VND
2013-08-15,4100.0,4100.0,4100.0,4100.0,100,VND
2013-08-19,4300.0,4300.0,4300.0,4300.0,200,VND
2013-08-28,4100.0,4300.0,3900.0,3900.0,1100,VND
2013-09-03,3600.0,3600.0,3600.0,3600.0,100,VND
2013-09-05,3300.0,3500.0,3300.0,3500.0,700,VND
2013-09-10,3600.0,3600.0,3600.0,3600.0,100,VND
2013-09-13,3300.0,3500.0,3300.0,3500.0,4000,VND
2013-09-16,3600.0,3600.0,3600.0,3600.0,100,VND
2013-09-25,3900.0,3900.0,3900.0,3900.0,100,VND
2013-09-26,4100.0,4100.0,4100.0,4100.0,100,VND
2013-10-07,4500.0,4500.0,4500.0,4500.0,100,VND
2013-10-08,4600.0,4600.0,4600.0,4600.0,200,VND
2013-10-09,4600.0,4600.0,4600.0,4600.0,200,VND
2013-10-18,4200.0,4200.0,4200.0,4200.0,100,VND
2013-10-21,3900.0,4400.0,3800.0,4400.0,2200,VND
2013-10-22,4000.0,4000.0,4000.0,4000.0,200,VND
2013-10-23,3600.0,4300.0,3600.0,3600.0,6500,VND
2013-10-24,3300.0,3400.0,3300.0,3300.0,5800,VND
2013-10-25,3500.0,3500.0,3500.0,3500.0,100,VND
2013-10-29,3200.0,3400.0,3200.0,3400.0,400,VND
2013-10-30,3600.0,3600.0,3600.0,3600.0,200,VND
2013-10-31,3300.0,3500.0,3300.0,3500.0,2100,VND
2013-11-04,3700.0,3700.0,3400.0,3600.0,10800,VND
2013-11-05,3800.0,3800.0,3300.0,3300.0,300,VND
2013-11-06,3600.0,3600.0,3600.0,3600.0,100,VND
2013-11-07,3700.0,3700.0,3700.0,3700.0,100,VND
2013-11-08,3500.0,3500.0,3500.0,3500.0,2000,VND
2013-11-11,3600.0,3600.0,3600.0,3600.0,11700,VND
2013-11-13,3600.0,3600.0,3600.0,3600.0,3800,VND
2013-11-14,3600.0,3700.0,3600.0,3700.0,5400,VND
2013-11-15,3800.0,4000.0,3800.0,4000.0,200,VND
2013-11-18,4300.0,4300.0,4300.0,4300.0,100,VND
2013-11-21,4400.0,4400.0,3900.0,4300.0,11700,VND
2013-11-22,3900.0,4100.0,3900.0,4100.0,3100,VND
2013-11-25,4500.0,4500.0,3700.0,4300.0,3700,VND
2013-11-26,4300.0,4300.0,3900.0,4300.0,1600,VND
2013-11-27,4500.0,4500.0,4500.0,4500.0,100,VND
2013-12-04,4100.0,4100.0,4100.0,4100.0,1000,VND
2013-12-05,3700.0,4100.0,3700.0,4100.0,1600,VND
2013-12-09,4300.0,4300.0,4300.0,4300.0,100,VND
2013-12-11,3900.0,4000.0,3900.0,4000.0,5100,VND
2013-12-12,4300.0,4300.0,4300.0,4300.0,100,VND
2013-12-16,3900.0,3900.0,3900.0,3900.0,2000,VND
2013-12-17,3700.0,3700.0,3700.0,3700.0,300,VND
2013-12-18,4000.0,4000.0,4000.0,4000.0,100,VND
2013-12-19,4300.0,4300.0,4300.0,4300.0,200,VND
2013-12-25,4300.0,4300.0,3900.0,4100.0,7100,VND
2013-12-26,3700.0,4000.0,3700.0,4000.0,5100,VND
2013-12-27,3700.0,4000.0,3700.0,4000.0,2200,VND
2013-12-31,3600.0,4000.0,3600.0,4000.0,500,VND
2014-01-06,3600.0,4000.0,3600.0,4000.0,2500,VND
2014-01-07,3700.0,4000.0,3600.0,4000.0,3000,VND
2014-01-08,4000.0,4000.0,3700.0,3700.0,6400,VND
2014-01-10,3700.0,3700.0,3700.0,3700.0,3700,VND
2014-01-15,4000.0,4000.0,4000.0,4000.0,100,VND
2014-01-22,4300.0,4300.0,4300.0,4300.0,100,VND
2014-02-06,4400.0,4400.0,4400.0,4400.0,100,VND
2014-02-12,4400.0,4400.0,4400.0,4400.0,100,VND
2014-02-13,4200.0,4200.0,4000.0,4100.0,2600,VND
2014-02-14,3800.0,3800.0,3700.0,3700.0,27600,VND
2014-02-17,3700.0,3700.0,3600.0,3600.0,11200,VND
2014-02-18,3600.0,3700.0,3600.0,3700.0,28100,VND
2014-02-19,3700.0,3700.0,3700.0,3700.0,100,VND
2014-02-20,3700.0,3700.0,3700.0,3700.0,4500,VND
2014-02-21,3600.0,3700.0,3600.0,3700.0,11300,VND
2014-02-24,3600.0,3800.0,3600.0,3800.0,7200,VND
2014-02-25,3800.0,3800.0,3600.0,3800.0,2700,VND
2014-02-26,3700.0,3700.0,3700.0,3700.0,600,VND
2014-02-27,3800.0,3800.0,3700.0,3700.0,900,VND
2014-02-28,3700.0,3800.0,3700.0,3800.0,300,VND
2014-03-03,3700.0,3700.0,3600.0,3700.0,8700,VND
2014-03-04,3700.0,3700.0,3700.0,3700.0,300,VND
2014-03-05,3600.0,3900.0,3600.0,3900.0,12100,VND
2014-03-06,3700.0,3900.0,3700.0,3900.0,800,VND
2014-03-11,3800.0,3900.0,3800.0,3900.0,6400,VND
2014-03-12,3900.0,4000.0,3900.0,4000.0,19600,VND
2014-03-13,4000.0,4000.0,4000.0,4000.0,100,VND
2014-03-14,4000.0,4100.0,4000.0,4100.0,8100,VND
2014-03-17,4100.0,4500.0,4100.0,4500.0,26800,VND
2014-03-18,4600.0,4900.0,4500.0,4900.0,5300,VND
2014-03-19,4800.0,5000.0,4800.0,5000.0,2400,VND
2014-03-20,4500.0,4900.0,4500.0,4900.0,16700,VND
2014-03-21,4900.0,5300.0,4900.0,5300.0,11700,VND
2014-03-24,5800.0,5800.0,5700.0,5800.0,28900,VND
2014-03-25,6300.0,6300.0,5900.0,6200.0,50600,VND
2014-03-26,6200.0,6800.0,6200.0,6800.0,27400,VND
2014-03-27,7200.0,7200.0,6200.0,6200.0,1800,VND
2014-03-28,5600.0,6300.0,5600.0,6300.0,23900,VND
2014-03-31,5700.0,5700.0,5700.0,5700.0,4200,VND
2014-04-01,5200.0,5700.0,5200.0,5700.0,3100,VND
2014-04-02,6000.0,6000.0,5200.0,5900.0,3400,VND
2014-04-03,5700.0,6300.0,5700.0,6300.0,5100,VND
2014-04-04,5700.0,6200.0,5700.0,6200.0,400,VND
2014-04-16,6700.0,6700.0,6700.0,6700.0,100,VND
2014-05-15,6100.0,6800.0,6100.0,6800.0,4900,VND
2014-05-26,7400.0,7400.0,7400.0,7400.0,200,VND
2014-06-03,8000.0,8000.0,8000.0,8000.0,200,VND
2014-06-26,7200.0,7200.0,7200.0,7200.0,600,VND
2014-06-27,6500.0,6500.0,6500.0,6500.0,100,VND
2014-06-30,6000.0,6000.0,5900.0,5900.0,5100,VND
2014-07-01,5400.0,5400.0,5400.0,5400.0,700,VND
2014-07-02,4900.0,4900.0,4900.0,4900.0,500,VND
2014-07-03,4500.0,5000.0,4500.0,4500.0,22300,VND
2014-07-04,4500.0,4500.0,4400.0,4500.0,6100,VND
2014-07-07,4300.0,4500.0,4200.0,4500.0,20000,VND
2014-07-08,4400.0,4500.0,4300.0,4400.0,10800,VND
2014-07-09,4500.0,4700.0,4400.0,4500.0,4000,VND
2014-07-10,4500.0,4500.0,4400.0,4400.0,4800,VND
2014-07-11,4300.0,4500.0,4300.0,4500.0,8100,VND
2014-07-14,4500.0,4500.0,4400.0,4400.0,1700,VND
2014-07-15,4500.0,4500.0,4300.0,4300.0,3500,VND
2014-07-16,4400.0,4400.0,4200.0,4400.0,7200,VND
2014-07-17,4400.0,4400.0,4200.0,4200.0,600,VND
2014-07-18,4200.0,4300.0,4200.0,4300.0,300,VND
2014-07-21,4200.0,4300.0,4200.0,4300.0,200,VND
2014-07-22,4200.0,4200.0,4200.0,4200.0,1000,VND
2014-07-23,4300.0,4300.0,4100.0,4100.0,900,VND
2014-07-24,4000.0,4000.0,3900.0,3900.0,3700,VND
2014-07-25,4100.0,4100.0,3800.0,3800.0,1900,VND
2014-07-28,3900.0,3900.0,3800.0,3800.0,1800,VND
2014-07-29,4000.0,4000.0,3800.0,4000.0,4400,VND
2014-07-30,4000.0,4000.0,3900.0,3900.0,2200,VND
2014-07-31,4200.0,4200.0,4200.0,4200.0,100,VND
2014-08-01,4200.0,4200.0,4200.0,4200.0,0,VND
2014-08-04,4200.0,4200.0,3900.0,3900.0,200,VND
2014-08-05,4000.0,4000.0,3900.0,3900.0,700,VND
2014-08-06,4000.0,4100.0,4000.0,4100.0,2000,VND
2014-08-07,4100.0,4100.0,4100.0,4100.0,100,VND
2014-08-08,4100.0,4100.0,4000.0,4100.0,3500,VND
2014-08-11,3900.0,4100.0,3900.0,4100.0,700,VND
2014-08-12,4100.0,4100.0,4100.0,4100.0,200,VND
2014-08-13,4000.0,4100.0,4000.0,4100.0,2100,VND
2014-08-14,4000.0,4100.0,4000.0,4100.0,300,VND
2014-08-15,4100.0,4100.0,4100.0,4100.0,200,VND
2014-08-18,4300.0,4300.0,4300.0,4300.0,200,VND
2014-08-19,4300.0,4300.0,4000.0,4200.0,2500,VND
2014-08-20,4000.0,4000.0,3900.0,4000.0,3400,VND
2014-08-21,3900.0,4100.0,3900.0,4000.0,13800,VND
2014-08-22,4300.0,4300.0,4300.0,4300.0,100,VND
2014-08-25,3900.0,4200.0,3900.0,4200.0,600,VND
2014-08-26,4300.0,4300.0,4300.0,4300.0,500,VND
2014-08-29,4100.0,4100.0,4100.0,4100.0,2400,VND
2014-09-03,4100.0,4300.0,4100.0,4100.0,5700,VND
2014-09-04,4200.0,4300.0,4100.0,4300.0,15000,VND
2014-09-05,4400.0,4400.0,4400.0,4400.0,100,VND
2014-09-08,4300.0,4400.0,4300.0,4400.0,2900,VND
2014-09-09,4200.0,4300.0,4100.0,4300.0,6200,VND
2014-09-11,4300.0,4300.0,4300.0,4300.0,1500,VND
2014-09-12,4300.0,4300.0,4300.0,4300.0,6600,VND
2014-09-15,4300.0,4700.0,4300.0,4700.0,4000,VND
2014-09-16,4500.0,4700.0,4500.0,4700.0,4500,VND
2014-09-17,4400.0,4600.0,4300.0,4600.0,9700,VND
2014-09-18,4400.0,4400.0,4200.0,4400.0,1600,VND
2014-09-19,4100.0,4500.0,4100.0,4500.0,200,VND
2014-09-22,4500.0,4500.0,4500.0,4500.0,300,VND
2014-09-23,4300.0,4500.0,4300.0,4500.0,200,VND
2014-09-24,4300.0,4400.0,4100.0,4400.0,1500,VND
2014-09-25,4200.0,4200.0,4000.0,4000.0,3400,VND
2014-09-26,4000.0,4100.0,4000.0,4100.0,2000,VND
2014-09-29,4000.0,4200.0,3900.0,4200.0,600,VND
2014-09-30,4000.0,4000.0,4000.0,4000.0,100,VND
2014-10-01,4000.0,4100.0,4000.0,4100.0,400,VND
2014-10-02,4100.0,4100.0,4100.0,4100.0,2000,VND
2014-10-03,4100.0,4200.0,4100.0,4200.0,10100,VND
2014-10-06,4000.0,4200.0,4000.0,4200.0,2300,VND
2014-10-07,4200.0,4200.0,4200.0,4200.0,5000,VND
2014-10-08,4000.0,4300.0,4000.0,4300.0,1600,VND
2014-10-14,4000.0,4000.0,4000.0,4000.0,2000,VND
2014-10-15,4000.0,4300.0,4000.0,4300.0,1400,VND
2014-10-21,4200.0,4200.0,3900.0,4100.0,3000,VND
2014-10-22,4100.0,4200.0,4100.0,4200.0,600,VND
2014-10-24,3900.0,4200.0,3800.0,4200.0,5100,VND
2014-10-27,4000.0,4000.0,4000.0,4000.0,100,VND
2014-10-29,3900.0,4300.0,3900.0,4300.0,600,VND
2014-10-30,3900.0,4200.0,3900.0,4200.0,4800,VND
2014-11-04,3800.0,3800.0,3800.0,3800.0,1200,VND
2014-11-05,3800.0,3800.0,3800.0,3800.0,500,VND
2014-11-06,3800.0,4000.0,3800.0,4000.0,4100,VND
2014-11-10,4000.0,4000.0,4000.0,4000.0,700,VND
2014-11-11,3700.0,4200.0,3700.0,4200.0,900,VND
2014-11-18,4100.0,4200.0,4100.0,4200.0,1800,VND
2014-11-19,4100.0,4100.0,4100.0,4100.0,800,VND
2014-11-20,4100.0,4100.0,4100.0,4100.0,200,VND
2014-11-25,4100.0,4100.0,4100.0,4100.0,1300,VND
2014-11-26,4200.0,4200.0,4200.0,4200.0,100,VND
2014-12-02,4000.0,4200.0,4000.0,4200.0,2000,VND
2014-12-08,4000.0,4000.0,4000.0,4000.0,900,VND
2014-12-09,3800.0,3800.0,3800.0,3800.0,1100,VND
2014-12-12,4000.0,4000.0,4000.0,4000.0,100,VND
2014-12-16,3800.0,3800.0,3800.0,3800.0,2000,VND
2014-12-17,3800.0,4000.0,3800.0,4000.0,300,VND
2014-12-18,4200.0,4200.0,4200.0,4200.0,100,VND
2014-12-22,4300.0,4300.0,4300.0,4300.0,100,VND
2015-01-07,3900.0,4200.0,3900.0,4200.0,1100,VND
2015-01-08,3800.0,4100.0,3800.0,4100.0,300,VND
2015-01-14,3800.0,3800.0,3800.0,3800.0,100,VND
2015-01-16,3800.0,3900.0,3800.0,3900.0,2200,VND
2015-01-19,3800.0,4200.0,3800.0,4200.0,600,VND
2015-01-20,4100.0,4100.0,4100.0,4100.0,300,VND
2015-01-22,4200.0,4200.0,3900.0,4200.0,2700,VND
2015-01-23,3900.0,3900.0,3900.0,3900.0,1600,VND
2015-01-26,3800.0,4000.0,3800.0,3800.0,1300,VND
2015-01-27,3900.0,4000.0,3500.0,4000.0,3100,VND
2015-01-28,4100.0,4200.0,4100.0,4200.0,300,VND
2015-02-02,3800.0,3800.0,3800.0,3800.0,300,VND
2015-02-03,3500.0,4100.0,3500.0,4000.0,52800,VND
2015-02-09,3600.0,3600.0,3600.0,3600.0,300,VND
2015-02-10,3500.0,3500.0,3500.0,3500.0,100,VND
2015-02-13,3700.0,3700.0,3700.0,3700.0,100,VND
2015-02-24,3600.0,3600.0,3600.0,3600.0,100,VND
2015-02-26,3600.0,3600.0,3600.0,3600.0,2000,VND
2015-02-27,3600.0,3600.0,3600.0,3600.0,5000,VND
2015-03-02,3700.0,3700.0,3700.0,3700.0,200,VND
2015-03-03,3700.0,3700.0,3700.0,3700.0,1200,VND
2015-03-09,3500.0,3900.0,3500.0,3900.0,200,VND
2015-03-12,3900.0,3900.0,3900.0,3900.0,1000,VND
2015-03-26,4200.0,4200.0,4200.0,4200.0,100,VND
2015-04-02,3800.0,3800.0,3800.0,3800.0,900,VND
2015-04-06,3500.0,3800.0,3500.0,3800.0,1100,VND
2015-04-07,3500.0,3500.0,3500.0,3500.0,100,VND
2015-04-08,3800.0,3800.0,3800.0,3800.0,300,VND
2015-04-17,3500.0,3500.0,3500.0,3500.0,20100,VND
2015-04-20,3400.0,3400.0,3400.0,3400.0,200,VND
2015-04-21,3600.0,3600.0,3600.0,3600.0,100,VND
2015-05-04,3300.0,3300.0,3300.0,3300.0,1000,VND
2015-05-05,3300.0,3300.0,3300.0,3300.0,200,VND
2015-05-06,3300.0,3300.0,3300.0,3300.0,5500,VND
2015-05-12,3200.0,3200.0,3200.0,3200.0,700,VND
2015-05-13,3500.0,3500.0,3500.0,3500.0,100,VND
2015-05-20,3200.0,3500.0,3200.0,3500.0,2700,VND
2015-05-28,3300.0,3300.0,3300.0,3300.0,1000,VND
2015-06-03,3600.0,3600.0,3600.0,3600.0,600,VND
2015-06-04,3900.0,3900.0,3900.0,3900.0,100,VND
2015-06-05,4100.0,4100.0,4100.0,4100.0,200,VND
2015-06-08,4500.0,4500.0,4500.0,4500.0,500,VND
2015-06-19,4100.0,4100.0,4100.0,4100.0,0,VND
2015-07-08,4900.0,4900.0,4900.0,4900.0,100,VND
2015-07-17,4500.0,4500.0,4500.0,4500.0,200,VND
2015-07-20,4100.0,4100.0,4100.0,4100.0,200,VND
2015-07-21,3700.0,3700.0,3700.0,3700.0,200,VND
2015-07-29,3500.0,3500.0,3500.0,3500.0,200,VND
2015-08-11,3800.0,3800.0,3800.0,3800.0,100,VND
2015-08-14,3600.0,3600.0,3600.0,3600.0,200,VND
2015-08-17,3900.0,3900.0,3300.0,3300.0,1100,VND
2015-08-18,3600.0,3600.0,3600.0,3600.0,2000,VND
2015-08-19,3400.0,3500.0,3300.0,3500.0,4000,VND
2015-08-21,3300.0,3300.0,3300.0,3300.0,8700,VND
2015-08-24,3000.0,3000.0,3000.0,3000.0,200,VND
2015-08-31,3000.0,3000.0,3000.0,3000.0,2000,VND
2015-09-03,3300.0,3300.0,3000.0,3000.0,9100,VND
2015-09-07,3200.0,3200.0,3200.0,3200.0,100,VND
2015-09-08,3200.0,3200.0,3200.0,3200.0,3000,VND
2015-09-09,3500.0,3500.0,3500.0,3500.0,100,VND
2015-09-10,3500.0,3500.0,3500.0,3500.0,4100,VND
2015-09-14,3500.0,3500.0,3500.0,3500.0,7800,VND
2015-09-24,3500.0,3500.0,3500.0,3500.0,3000,VND
2015-10-02,3700.0,3700.0,3700.0,3700.0,1000,VND
2015-10-05,3800.0,3800.0,3800.0,3800.0,500,VND
2015-10-06,3900.0,3900.0,3900.0,3900.0,500,VND
2015-10-07,3900.0,3900.0,3900.0,3900.0,300,VND
2015-10-28,3800.0,3800.0,3800.0,3800.0,1200,VND
2015-11-04,3500.0,3500.0,3500.0,3500.0,6000,VND
2015-11-06,3600.0,3600.0,3600.0,3600.0,1000,VND
2015-11-12,3500.0,3500.0,3500.0,3500.0,500,VND
2015-11-13,3300.0,3300.0,3300.0,3300.0,100,VND
2015-11-18,3300.0,3400.0,3300.0,3400.0,2100,VND
2015-11-19,3200.0,3500.0,3100.0,3500.0,10500,VND
2015-11-23,3800.0,3800.0,3800.0,3800.0,100,VND
2015-11-24,3500.0,3500.0,3500.0,3500.0,27000,VND
2015-12-03,3200.0,3300.0,3200.0,3300.0,1200,VND
2015-12-04,3300.0,3300.0,3300.0,3300.0,600,VND
2015-12-11,3300.0,3300.0,3300.0,3300.0,100,VND
2015-12-16,3600.0,3600.0,3600.0,3600.0,600,VND
2015-12-30,3300.0,3300.0,3300.0,3300.0,200,VND
2016-01-11,3400.0,3400.0,3400.0,3400.0,200,VND
2016-01-20,3700.0,3700.0,3700.0,3700.0,2540,VND
2016-01-21,3500.0,3500.0,3500.0,3500.0,2000,VND
2016-01-26,3500.0,3500.0,3500.0,3500.0,10000,VND
2016-01-27,3500.0,3500.0,3500.0,3500.0,2000,VND
2016-02-16,3600.0,3600.0,3600.0,3600.0,5000,VND
2016-02-19,3500.0,3500.0,3500.0,3500.0,4500,VND
2016-02-25,3500.0,3500.0,3500.0,3500.0,1700,VND
2016-02-29,3500.0,3500.0,3500.0,3500.0,12500,VND
2016-03-01,3500.0,3500.0,3500.0,3500.0,300,VND
2016-03-07,3300.0,3300.0,3300.0,3300.0,500,VND
2016-03-10,3400.0,3400.0,3400.0,3400.0,100,VND
2016-03-23,3100.0,3100.0,3100.0,3100.0,300,VND
2016-03-24,3200.0,3200.0,3000.0,3000.0,3600,VND
2016-03-25,3300.0,3300.0,3300.0,3300.0,6500,VND
2016-03-28,3100.0,3100.0,3100.0,3100.0,200,VND
2016-04-12,3100.0,3200.0,3100.0,3200.0,2100,VND
2016-04-22,3200.0,3200.0,3200.0,3200.0,1800,VND
2016-04-29,3500.0,3500.0,3500.0,3500.0,20000,VND
2016-05-06,3700.0,3700.0,3700.0,3700.0,1000,VND
2016-05-09,3700.0,3700.0,3700.0,3700.0,1000,VND
2016-05-10,3700.0,3700.0,3700.0,3700.0,1000,VND
2016-05-13,4000.0,4000.0,4000.0,4000.0,4700,VND
2016-05-17,4000.0,4000.0,4000.0,4000.0,800,VND
2016-05-19,3700.0,4000.0,3700.0,4000.0,5800,VND
2016-05-26,4000.0,4000.0,4000.0,4000.0,1000,VND
2016-06-02,3700.0,3700.0,3700.0,3700.0,160,VND
2016-06-03,3800.0,3900.0,3400.0,3500.0,5100,VND
2016-06-06,3400.0,3400.0,3400.0,3400.0,200,VND
2016-06-07,3300.0,3700.0,3300.0,3400.0,600,VND
2016-06-10,3400.0,3400.0,3400.0,3400.0,3100,VND
2016-06-14,3600.0,3600.0,3100.0,3100.0,4100,VND
2016-06-17,2900.0,3400.0,2900.0,3400.0,200,VND
2016-06-20,3200.0,3200.0,3100.0,3100.0,200,VND
2016-06-23,3400.0,3400.0,3400.0,3400.0,100,VND
2016-06-27,3300.0,3300.0,3300.0,3300.0,1000,VND
2016-06-28,3300.0,3300.0,3300.0,3300.0,200,VND
2016-06-30,3600.0,3600.0,3600.0,3600.0,6000,VND
2016-07-01,3400.0,3400.0,3400.0,3400.0,100,VND
2016-07-05,3600.0,3600.0,3600.0,3600.0,5000,VND
2016-07-08,3400.0,3400.0,3400.0,3400.0,2100,VND
2016-07-13,3600.0,3700.0,3600.0,3600.0,12000,VND
2016-07-14,3600.0,3600.0,3300.0,3300.0,7100,VND
2016-07-15,3600.0,3600.0,3600.0,3600.0,100,VND
2016-07-18,3400.0,3400.0,3400.0,3400.0,2000,VND
2016-07-19,3600.0,3600.0,3600.0,3600.0,5300,VND
2016-07-20,3400.0,3400.0,3400.0,3400.0,100,VND
2016-07-21,3500.0,3500.0,3500.0,3500.0,1500,VND
2016-07-22,3600.0,3600.0,3600.0,3600.0,5000,VND
2016-07-25,3500.0,3500.0,3500.0,3500.0,300,VND
2016-07-27,3600.0,3600.0,3400.0,3400.0,10100,VND
2016-08-05,3500.0,3500.0,3400.0,3400.0,5700,VND
2016-08-09,3400.0,3400.0,3400.0,3400.0,3000,VND
2016-08-10,3400.0,3400.0,3400.0,3400.0,1300,VND
2016-08-11,3400.0,3400.0,3400.0,3400.0,4600,VND
2016-08-12,3400.0,3400.0,3400.0,3400.0,5000,VND
2016-08-15,3400.0,3400.0,3400.0,3400.0,15200,VND
2016-08-16,3400.0,3400.0,3400.0,3400.0,5000,VND
2016-08-22,3400.0,3400.0,3400.0,3400.0,3300,VND
2016-08-25,3400.0,3400.0,3400.0,3400.0,1900,VND
2016-08-29,3400.0,3400.0,3400.0,3400.0,10000,VND
2016-09-15,3100.0,3100.0,3100.0,3100.0,500,VND
2016-09-23,2800.0,2800.0,2800.0,2800.0,1500,VND
2016-10-05,2600.0,2600.0,2600.0,2600.0,100,VND
2016-10-06,2400.0,2400.0,2400.0,2400.0,100,VND
2016-10-17,2600.0,2600.0,2600.0,2600.0,200,VND
2016-10-20,2400.0,2400.0,2400.0,2400.0,100,VND
2016-10-26,2300.0,2300.0,2300.0,2300.0,100,VND
2016-10-27,2200.0,2200.0,2200.0,2200.0,100,VND
2016-11-07,2200.0,2200.0,2000.0,2000.0,5100,VND
2016-11-10,1900.0,1900.0,1900.0,1900.0,100,VND
2016-11-16,2000.0,2000.0,2000.0,2000.0,100,VND
2016-11-23,2200.0,2200.0,2200.0,2200.0,100,VND
2016-12-05,2400.0,2400.0,2400.0,2400.0,100,VND
2016-12-07,2500.0,2500.0,2500.0,2500.0,400,VND
2016-12-08,2700.0,2700.0,2700.0,2700.0,100,VND
2016-12-09,2900.0,2900.0,2900.0,2900.0,100,VND
2016-12-15,3000.0,3000.0,3000.0,3000.0,5700,VND
2016-12-19,3300.0,3300.0,3300.0,3300.0,100,VND
2016-12-20,3600.0,3600.0,3600.0,3600.0,100,VND
2017-01-24,3900.0,3900.0,3900.0,3900.0,100,VND
2017-02-07,4200.0,4200.0,4200.0,4200.0,100,VND
2017-03-16,3800.0,3800.0,3800.0,3800.0,100,VND
2017-03-17,3500.0,3500.0,3500.0,3500.0,1100,VND
2017-03-23,3500.0,3500.0,3500.0,3500.0,100,VND
2017-03-24,3200.0,3200.0,3200.0,3200.0,1400,VND
2017-03-28,2900.0,2900.0,2900.0,2900.0,100,VND
2017-03-29,2700.0,2700.0,2700.0,2700.0,100,VND
2017-03-31,2900.0,2900.0,2900.0,2900.0,1400,VND
2017-04-04,2700.0,3000.0,2700.0,3000.0,2100,VND
2017-04-11,3000.0,3000.0,3000.0,3000.0,200,VND
2017-04-24,2700.0,2700.0,2700.0,2700.0,100,VND
