2012-10-09,5682.0,5682.0,5628.0,5628.0,12480,VND
2012-10-10,5574.0,5574.0,5465.0,5465.0,14418,VND
2012-10-11,5519.0,5628.0,5411.0,5574.0,49191,VND
2012-10-12,5628.0,5628.0,5411.0,5519.0,22294,VND
2012-10-15,5519.0,5519.0,5411.0,5519.0,13691,VND
2012-10-16,5465.0,5465.0,5303.0,5465.0,24474,VND
2012-10-17,5465.0,5574.0,5411.0,5519.0,15266,VND
2012-10-18,5465.0,5519.0,5303.0,5303.0,14782,VND
2012-10-19,5411.0,5411.0,5249.0,5411.0,9935,VND
2012-10-22,5411.0,5411.0,5411.0,5411.0,121,VND
2012-10-23,5411.0,5411.0,5249.0,5357.0,3392,VND
2012-10-24,5411.0,5411.0,5357.0,5411.0,3756,VND
2012-10-25,5411.0,5411.0,5249.0,5303.0,3029,VND
2012-10-26,5357.0,5411.0,5357.0,5357.0,848,VND
2012-10-29,5032.0,5303.0,5032.0,5303.0,18416,VND
2012-10-30,5249.0,5249.0,5195.0,5195.0,3998,VND
2012-10-31,5249.0,5249.0,5141.0,5249.0,5937,VND
2012-11-01,5195.0,5195.0,5141.0,5141.0,2908,VND
2012-11-02,5087.0,5087.0,4870.0,4870.0,21445,VND
2012-11-05,4924.0,4978.0,4816.0,4870.0,13570,VND
2012-11-06,4870.0,4870.0,4708.0,4708.0,18053,VND
2012-11-07,4924.0,5087.0,4816.0,5087.0,4119,VND
2012-11-08,5141.0,5141.0,4816.0,4870.0,23747,VND
2012-11-09,4816.0,4816.0,4708.0,4708.0,88205,VND
2012-11-12,5032.0,5032.0,4654.0,5032.0,28594,VND
2012-11-13,5249.0,5303.0,5141.0,5249.0,52220,VND
2012-11-14,5249.0,5357.0,5249.0,5303.0,34652,VND
2012-11-15,5249.0,5303.0,5195.0,5249.0,10299,VND
2012-11-16,5195.0,5195.0,4924.0,4924.0,5089,VND
2012-11-19,5195.0,5249.0,5032.0,5249.0,7997,VND
2012-11-20,5141.0,5357.0,5141.0,5357.0,8966,VND
2012-11-21,5357.0,5411.0,5141.0,5249.0,11389,VND
2012-11-22,5303.0,5303.0,5303.0,5303.0,4241,VND
2012-11-23,5357.0,5357.0,5303.0,5357.0,25928,VND
2012-11-26,5357.0,5411.0,5303.0,5303.0,6300,VND
2012-11-27,5303.0,5303.0,5303.0,5303.0,121,VND
2012-11-28,5357.0,5628.0,5249.0,5303.0,9814,VND
2012-11-29,5411.0,5411.0,5303.0,5303.0,7875,VND
2012-11-30,5357.0,5357.0,5141.0,5141.0,10420,VND
2012-12-03,5249.0,5249.0,5249.0,5249.0,606,VND
2012-12-04,5195.0,5195.0,5195.0,5195.0,242,VND
2012-12-05,5249.0,5249.0,5249.0,5249.0,3150,VND
2012-12-06,5249.0,5249.0,5249.0,5249.0,3150,VND
2012-12-07,5249.0,5303.0,5087.0,5249.0,71364,VND
2012-12-10,5303.0,5411.0,5249.0,5249.0,32350,VND
2012-12-11,5249.0,5303.0,5249.0,5303.0,7875,VND
2012-12-12,5303.0,5357.0,5303.0,5357.0,7875,VND
2012-12-13,5303.0,5357.0,5249.0,5249.0,13207,VND
2012-12-14,5303.0,5357.0,5249.0,5303.0,25444,VND
2012-12-17,5249.0,5303.0,5249.0,5303.0,10662,VND
2012-12-18,5249.0,5303.0,5195.0,5303.0,12116,VND
2012-12-19,5303.0,5411.0,5303.0,5357.0,11389,VND
2012-12-20,5303.0,5303.0,5249.0,5303.0,17689,VND
2012-12-21,5303.0,5411.0,5249.0,5411.0,39498,VND
2012-12-24,5411.0,5411.0,5303.0,5303.0,16720,VND
2012-12-25,5574.0,5574.0,5249.0,5519.0,2423,VND
2012-12-26,5357.0,5411.0,5303.0,5411.0,5331,VND
2012-12-27,5357.0,5736.0,5357.0,5574.0,39862,VND
2012-12-28,5736.0,5844.0,5628.0,5790.0,26050,VND
2013-01-02,5898.0,6115.0,5898.0,6115.0,38287,VND
2013-01-03,5952.0,6277.0,5952.0,6169.0,9693,VND
2013-01-04,5952.0,6169.0,5952.0,6169.0,363,VND
2013-01-07,6277.0,6277.0,5898.0,5898.0,3150,VND
2013-01-08,6006.0,6115.0,5898.0,5898.0,15024,VND
2013-01-09,6169.0,6439.0,6061.0,6061.0,81905,VND
2013-01-10,6439.0,6439.0,6439.0,6439.0,26534,VND
2013-01-11,6872.0,6872.0,6764.0,6872.0,126855,VND
2013-01-14,7197.0,7197.0,6872.0,6926.0,119343,VND
2013-01-15,6926.0,7035.0,6818.0,7035.0,51614,VND
2013-01-16,6980.0,6980.0,6764.0,6872.0,65427,VND
2013-01-17,6818.0,6818.0,6602.0,6710.0,82147,VND
2013-01-18,6926.0,6926.0,6548.0,6710.0,33198,VND
2013-01-21,6839.0,6839.0,6645.0,6774.0,969,VND
2013-01-22,6516.0,6581.0,6323.0,6323.0,16599,VND
2013-01-23,6323.0,6323.0,6194.0,6323.0,3756,VND
2013-01-24,6065.0,6387.0,6065.0,6387.0,17326,VND
2013-01-25,6258.0,6710.0,6258.0,6645.0,24353,VND
2013-01-28,6581.0,6645.0,6129.0,6516.0,22657,VND
2013-01-29,6581.0,6581.0,6387.0,6452.0,13570,VND
2013-01-30,6452.0,6645.0,6452.0,6581.0,49070,VND
2013-01-31,6581.0,6581.0,6452.0,6452.0,36106,VND
2013-02-01,6452.0,6452.0,6387.0,6452.0,102987,VND
2013-02-04,6452.0,6645.0,6452.0,6645.0,77785,VND
2013-02-05,6710.0,6710.0,6645.0,6710.0,63731,VND
2013-02-06,6581.0,6710.0,6581.0,6710.0,606,VND
2013-02-07,6710.0,6710.0,6581.0,6581.0,3271,VND
2013-02-08,6581.0,6774.0,6452.0,6710.0,13933,VND
2013-02-18,6774.0,6774.0,6774.0,6774.0,27019,VND
2013-02-19,6774.0,6774.0,6774.0,6774.0,19507,VND
2013-02-20,6774.0,6903.0,6774.0,6903.0,43497,VND
2013-02-21,6839.0,6903.0,6710.0,6710.0,15993,VND
2013-02-22,6903.0,6903.0,6710.0,6774.0,13328,VND
2013-02-25,6645.0,6645.0,6129.0,6645.0,6906,VND
2013-02-26,6516.0,6516.0,6387.0,6452.0,4846,VND
2013-02-27,6452.0,6645.0,6452.0,6645.0,18053,VND
2013-02-28,6516.0,6645.0,6516.0,6645.0,10299,VND
2013-03-04,6516.0,6516.0,6452.0,6516.0,40468,VND
2013-03-05,6581.0,6581.0,6452.0,6452.0,5937,VND
2013-03-06,6516.0,6516.0,6452.0,6452.0,7512,VND
2013-03-07,6452.0,6452.0,6452.0,6452.0,2423,VND
2013-03-08,6516.0,6516.0,6452.0,6452.0,1454,VND
2013-03-11,6516.0,6645.0,6516.0,6645.0,242,VND
2013-03-12,6710.0,6774.0,6387.0,6581.0,13812,VND
2013-03-13,6452.0,6581.0,6452.0,6581.0,19022,VND
2013-03-14,6452.0,6516.0,6452.0,6516.0,363,VND
2013-03-15,6452.0,6581.0,6452.0,6581.0,2787,VND
2013-03-18,6710.0,6710.0,6710.0,6710.0,1696,VND
2013-03-19,6710.0,6710.0,6710.0,6710.0,6058,VND
2013-03-20,6710.0,6710.0,6710.0,6710.0,3271,VND
2013-03-21,6710.0,6710.0,6645.0,6645.0,969,VND
2013-03-22,6581.0,6581.0,6581.0,6581.0,2423,VND
2013-03-25,6581.0,6581.0,6581.0,6581.0,4846,VND
2013-03-26,6581.0,6710.0,6516.0,6516.0,15024,VND
2013-03-27,6516.0,6581.0,6516.0,6581.0,7270,VND
2013-03-28,6710.0,6774.0,6645.0,6710.0,26171,VND
2013-03-29,6710.0,6774.0,6645.0,6774.0,13933,VND
2013-04-01,6774.0,6968.0,6774.0,6968.0,5695,VND
2013-04-02,6968.0,6968.0,6645.0,6774.0,14297,VND
2013-04-03,6774.0,6774.0,6710.0,6774.0,41558,VND
2013-04-04,6774.0,6903.0,6774.0,6839.0,12964,VND
2013-04-05,6903.0,7032.0,6903.0,6968.0,16357,VND
2013-04-08,6968.0,7032.0,6968.0,6968.0,21809,VND
2013-04-09,7032.0,7097.0,7032.0,7097.0,47858,VND
2013-04-10,7097.0,7162.0,7032.0,7032.0,47253,VND
2013-04-11,7032.0,7097.0,7032.0,7097.0,23626,VND
2013-04-12,7032.0,7032.0,6968.0,6968.0,5089,VND
2013-04-15,6903.0,7032.0,6839.0,6839.0,37560,VND
2013-04-16,6839.0,6903.0,6839.0,6903.0,18416,VND
2013-04-17,6968.0,6968.0,6903.0,6968.0,3877,VND
2013-04-18,6968.0,6968.0,6903.0,6968.0,19870,VND
2013-04-22,6903.0,6968.0,6903.0,6968.0,24596,VND
2013-04-25,6903.0,6968.0,6903.0,6968.0,11510,VND
2013-04-26,6903.0,6968.0,6903.0,6968.0,4725,VND
2013-05-02,6968.0,6968.0,6968.0,6968.0,4241,VND
2013-05-03,6968.0,7032.0,6968.0,7032.0,11510,VND
2013-05-06,6968.0,7097.0,6968.0,7097.0,14055,VND
2013-05-07,7032.0,7032.0,7032.0,7032.0,3756,VND
2013-05-08,6968.0,7032.0,6968.0,7032.0,20113,VND
2013-05-09,6968.0,7032.0,6968.0,7032.0,71364,VND
2013-05-10,7032.0,7032.0,7032.0,7032.0,46283,VND
2013-05-13,7032.0,7097.0,7032.0,7032.0,28352,VND
2013-05-14,7032.0,7032.0,6968.0,6968.0,16962,VND
2013-05-15,7032.0,7613.0,7032.0,7613.0,444660,VND
2013-05-16,7549.0,7613.0,7097.0,7291.0,72818,VND
2013-05-17,7226.0,7291.0,7226.0,7291.0,8481,VND
2013-05-20,7226.0,7226.0,6968.0,7032.0,109650,VND
2013-05-21,6968.0,7162.0,6968.0,7097.0,19022,VND
2013-05-22,7097.0,7162.0,7097.0,7162.0,19143,VND
2013-05-23,7097.0,7162.0,7097.0,7162.0,36469,VND
2013-05-24,7097.0,7162.0,7097.0,7097.0,31381,VND
2013-05-27,7162.0,7162.0,7097.0,7162.0,30411,VND
2013-05-28,7355.0,7355.0,7162.0,7162.0,40468,VND
2013-05-29,7226.0,7291.0,7162.0,7291.0,80572,VND
2013-05-30,7162.0,7291.0,7162.0,7162.0,4846,VND
2013-05-31,7226.0,7291.0,7226.0,7226.0,22899,VND
2013-06-03,7097.0,7162.0,7097.0,7162.0,13328,VND
2013-06-04,7162.0,7162.0,7097.0,7097.0,32229,VND
2013-06-05,7032.0,7226.0,7032.0,7226.0,242,VND
2013-06-06,7097.0,7226.0,7097.0,7226.0,26413,VND
2013-06-07,7226.0,7226.0,7162.0,7162.0,16962,VND
2013-06-10,7032.0,7162.0,7032.0,7097.0,19022,VND
2013-06-11,7097.0,7097.0,7032.0,7097.0,18659,VND
2013-06-12,7032.0,7097.0,7032.0,7097.0,2666,VND
2013-06-13,7226.0,7226.0,7097.0,7097.0,28109,VND
2013-06-14,7484.0,7484.0,7097.0,7226.0,10904,VND
2013-06-17,7162.0,7162.0,6968.0,7097.0,9814,VND
2013-06-18,7032.0,7162.0,7032.0,7097.0,16962,VND
2013-06-19,7097.0,7097.0,7032.0,7032.0,32229,VND
2013-06-20,7032.0,7032.0,7032.0,7032.0,45193,VND
2013-06-21,7032.0,7032.0,7032.0,7032.0,8724,VND
2013-06-24,6968.0,6968.0,6839.0,6903.0,35742,VND
2013-06-25,6839.0,6839.0,6839.0,6839.0,2181,VND
2013-06-26,6710.0,6968.0,6645.0,6710.0,25201,VND
2013-06-27,6968.0,7032.0,6903.0,6903.0,19386,VND
2013-06-28,7097.0,7162.0,7097.0,7162.0,6058,VND
2013-07-02,7097.0,7097.0,7097.0,7097.0,6058,VND
2013-07-03,7355.0,7420.0,7355.0,7420.0,13328,VND
2013-07-04,7291.0,7355.0,7291.0,7355.0,16841,VND
2013-07-05,7420.0,7420.0,7420.0,7420.0,10904,VND
2013-07-08,7420.0,7420.0,7420.0,7420.0,2302,VND
2013-07-10,7420.0,7936.0,7226.0,7678.0,6664,VND
2013-07-11,7420.0,7420.0,7420.0,7420.0,242,VND
2013-07-12,7484.0,7549.0,7355.0,7549.0,15387,VND
2013-07-15,7291.0,7484.0,7291.0,7484.0,2544,VND
2013-07-16,7420.0,7420.0,7420.0,7420.0,1212,VND
2013-07-17,7291.0,7355.0,7291.0,7355.0,2666,VND
2013-07-18,7355.0,7420.0,7291.0,7420.0,7027,VND
2013-07-19,7355.0,7355.0,7355.0,7355.0,1212,VND
2013-07-23,7355.0,7355.0,7355.0,7355.0,242,VND
2013-07-25,7097.0,7097.0,6903.0,6903.0,33562,VND
2013-07-26,6774.0,7097.0,6774.0,7097.0,41316,VND
2013-07-29,6774.0,7097.0,6774.0,7097.0,3998,VND
2013-08-01,7291.0,7291.0,7291.0,7291.0,121,VND
2013-08-02,7291.0,7291.0,7291.0,7291.0,121,VND
2013-08-05,7097.0,7097.0,7097.0,7097.0,3271,VND
2013-08-07,7420.0,7420.0,7420.0,7420.0,121,VND
2013-08-14,7097.0,7097.0,7097.0,7097.0,1575,VND
2013-08-15,6839.0,6839.0,6839.0,6839.0,3635,VND
2013-08-16,6839.0,6839.0,6774.0,6839.0,2544,VND
2013-08-19,6839.0,6839.0,6839.0,6839.0,3635,VND
2013-08-21,6710.0,6710.0,6710.0,6710.0,1212,VND
2013-08-22,6774.0,6774.0,6774.0,6774.0,6058,VND
2013-08-23,7420.0,7420.0,7420.0,7420.0,121,VND
2013-08-26,6710.0,6903.0,6710.0,6903.0,1333,VND
2013-08-27,6774.0,7032.0,6452.0,7032.0,10299,VND
2013-08-28,6516.0,6516.0,6387.0,6387.0,4604,VND
2013-08-29,6774.0,6774.0,6645.0,6645.0,1333,VND
2013-08-30,7032.0,7032.0,6645.0,6645.0,485,VND
2013-09-03,6387.0,6774.0,6387.0,6645.0,13449,VND
2013-09-04,6581.0,6581.0,6581.0,6581.0,363,VND
2013-09-06,6323.0,6581.0,6194.0,6581.0,1817,VND
2013-09-11,6581.0,6581.0,6581.0,6581.0,121,VND
2013-09-12,6581.0,6581.0,6581.0,6581.0,3635,VND
2013-09-13,6452.0,6581.0,6452.0,6581.0,2544,VND
2013-09-16,6581.0,6581.0,6581.0,6581.0,12843,VND
2013-09-19,6903.0,6903.0,6903.0,6903.0,121,VND
2013-09-20,7484.0,7484.0,7484.0,7484.0,121,VND
2013-09-23,6774.0,6774.0,6774.0,6774.0,1817,VND
2013-09-26,6968.0,6968.0,6968.0,6968.0,121,VND
2013-09-27,6774.0,6839.0,6452.0,6839.0,3271,VND
2013-10-01,6452.0,6839.0,6452.0,6839.0,3392,VND
2013-10-02,6194.0,6774.0,6194.0,6774.0,1454,VND
2013-10-03,6645.0,6710.0,6645.0,6710.0,2666,VND
2013-10-04,6581.0,6710.0,6516.0,6710.0,12722,VND
2013-10-07,7291.0,7291.0,7291.0,7291.0,121,VND
2013-10-08,6710.0,6710.0,6710.0,6710.0,6058,VND
2013-10-09,7355.0,7355.0,7355.0,7355.0,121,VND
2013-10-10,6710.0,7032.0,6710.0,7032.0,363,VND
2013-10-14,7678.0,7678.0,7678.0,7678.0,121,VND
2013-10-15,6968.0,6968.0,6968.0,6968.0,848,VND
2013-10-17,6774.0,6774.0,6774.0,6774.0,1817,VND
2013-10-21,6839.0,6903.0,6774.0,6774.0,14903,VND
2013-10-22,6710.0,6710.0,6710.0,6710.0,1212,VND
2013-10-23,6774.0,6839.0,6710.0,6710.0,6543,VND
2013-10-24,6968.0,6968.0,6710.0,6710.0,6422,VND
2013-10-25,7291.0,7291.0,6710.0,6710.0,24353,VND
2013-10-28,6710.0,6710.0,6710.0,6710.0,2423,VND
2013-10-29,7032.0,7032.0,6452.0,6452.0,1454,VND
2013-10-30,7032.0,7032.0,6645.0,6645.0,1333,VND
2013-10-31,7032.0,7032.0,6645.0,6645.0,25565,VND
2013-11-04,6581.0,6581.0,6452.0,6581.0,16962,VND
2013-11-05,7162.0,7162.0,7162.0,7162.0,121,VND
2013-11-07,6710.0,6774.0,6710.0,6774.0,4483,VND
2013-11-11,6710.0,6710.0,6710.0,6710.0,363,VND
2013-11-12,6645.0,6645.0,6452.0,6581.0,4968,VND
2013-11-13,6516.0,6516.0,6452.0,6452.0,1454,VND
2013-11-14,6581.0,6645.0,6516.0,6645.0,2787,VND
2013-11-15,6452.0,6452.0,6452.0,6452.0,2423,VND
2013-11-18,7032.0,7032.0,6452.0,6516.0,6906,VND
2013-11-19,6710.0,7162.0,6710.0,7162.0,55128,VND
2013-11-20,7613.0,7613.0,7291.0,7549.0,11026,VND
2013-11-21,7936.0,7936.0,7936.0,7936.0,1212,VND
2013-11-22,7355.0,7355.0,7162.0,7162.0,23505,VND
2013-11-25,7742.0,7742.0,6968.0,7032.0,7391,VND
2013-11-26,7032.0,7032.0,7032.0,7032.0,19386,VND
2013-11-28,7484.0,7484.0,7032.0,7097.0,29684,VND
2013-11-29,7032.0,7162.0,7032.0,7032.0,55249,VND
2013-12-02,7097.0,7097.0,7032.0,7032.0,76816,VND
2013-12-03,7226.0,7420.0,7226.0,7420.0,74029,VND
2013-12-04,7291.0,7420.0,7226.0,7226.0,27140,VND
2013-12-05,7355.0,7420.0,7226.0,7355.0,7391,VND
2013-12-06,7291.0,7291.0,7097.0,7162.0,30896,VND
2013-12-09,7549.0,7549.0,7032.0,7162.0,126371,VND
2013-12-10,7355.0,7355.0,7226.0,7291.0,22415,VND
2013-12-11,7226.0,7291.0,7097.0,7226.0,23747,VND
2013-12-12,7097.0,7226.0,7097.0,7226.0,21809,VND
2013-12-13,7226.0,7226.0,7162.0,7162.0,27261,VND
2013-12-16,7162.0,7355.0,7162.0,7355.0,1454,VND
2013-12-17,7355.0,7355.0,7162.0,7291.0,27746,VND
2013-12-18,7097.0,7355.0,7097.0,7291.0,11995,VND
2013-12-19,7291.0,7355.0,7291.0,7291.0,12964,VND
2013-12-20,7291.0,7355.0,7226.0,7226.0,16114,VND
2013-12-23,7549.0,7549.0,7355.0,7420.0,6300,VND
2013-12-24,7420.0,7420.0,7226.0,7226.0,13449,VND
2013-12-25,7355.0,7355.0,7226.0,7226.0,7391,VND
2013-12-26,7355.0,7355.0,7226.0,7226.0,2666,VND
2013-12-27,7226.0,7226.0,7226.0,7226.0,14660,VND
2013-12-30,7291.0,7355.0,7291.0,7291.0,24111,VND
2013-12-31,7291.0,7291.0,7291.0,7291.0,11268,VND
2014-01-02,7355.0,7420.0,7291.0,7355.0,21082,VND
2014-01-03,7420.0,7549.0,7355.0,7484.0,15145,VND
2014-01-06,7484.0,7613.0,7484.0,7613.0,10904,VND
2014-01-07,7613.0,7613.0,7355.0,7355.0,16599,VND
2014-01-08,7549.0,7549.0,7355.0,7549.0,13085,VND
2014-01-09,7549.0,7549.0,7549.0,7549.0,11389,VND
2014-01-10,7549.0,7549.0,7484.0,7549.0,10662,VND
2014-01-13,7549.0,7678.0,7549.0,7678.0,4119,VND
2014-01-14,7613.0,7613.0,7613.0,7613.0,242,VND
2014-01-15,7484.0,7484.0,7484.0,7484.0,10904,VND
2014-01-16,7484.0,7678.0,7484.0,7678.0,8602,VND
2014-01-17,7678.0,7678.0,7420.0,7420.0,7754,VND
2014-01-20,7420.0,7420.0,7355.0,7355.0,8602,VND
2014-01-21,7549.0,7549.0,7484.0,7484.0,5089,VND
2014-01-22,7484.0,7484.0,7420.0,7420.0,17568,VND
2014-01-23,7420.0,7420.0,7420.0,7420.0,485,VND
2014-01-24,7420.0,7484.0,7420.0,7484.0,6058,VND
2014-01-27,7420.0,7420.0,7420.0,7420.0,2060,VND
2014-02-06,7484.0,7549.0,7484.0,7549.0,1212,VND
2014-02-07,7613.0,7742.0,7613.0,7742.0,6785,VND
2014-02-10,7420.0,7613.0,7420.0,7613.0,606,VND
2014-02-11,7742.0,7742.0,7678.0,7678.0,20113,VND
2014-02-12,7678.0,7871.0,7678.0,7871.0,13570,VND
2014-02-13,8452.0,8452.0,7742.0,7871.0,17689,VND
2014-02-14,8000.0,8387.0,8000.0,8065.0,35500,VND
2014-02-17,8065.0,8387.0,8065.0,8129.0,41195,VND
2014-02-18,8258.0,8452.0,8258.0,8452.0,78754,VND
2014-02-19,8387.0,8710.0,8387.0,8710.0,25686,VND
2014-02-20,8516.0,8968.0,7936.0,8387.0,27261,VND
2014-02-21,8065.0,8387.0,8065.0,8387.0,26292,VND
2014-02-24,8839.0,9226.0,8516.0,9226.0,201854,VND
2014-02-25,9678.0,9678.0,9291.0,9484.0,118132,VND
2014-02-26,9613.0,9613.0,9162.0,9226.0,143818,VND
2014-02-27,9226.0,9226.0,9033.0,9033.0,156903,VND
2014-02-28,8968.0,9033.0,8839.0,9033.0,83237,VND
2014-03-03,8968.0,9033.0,8710.0,8774.0,66881,VND
2014-03-04,8645.0,8774.0,8645.0,8774.0,98746,VND
2014-03-05,8774.0,8968.0,8710.0,8903.0,218089,VND
2014-03-06,9097.0,9742.0,8903.0,9742.0,674986,VND
2014-03-07,10323.0,10645.0,9807.0,10065.0,323378,VND
2014-03-10,10194.0,10323.0,9613.0,10000.0,350881,VND
2014-03-11,9807.0,10129.0,9678.0,10000.0,272127,VND
2014-03-12,9742.0,9936.0,9549.0,9613.0,144787,VND
2014-03-13,9742.0,9742.0,9484.0,9678.0,95353,VND
2014-03-14,9613.0,9871.0,9613.0,9678.0,148543,VND
2014-03-17,9678.0,9871.0,9549.0,9871.0,214818,VND
2014-03-18,10000.0,10710.0,10000.0,10323.0,327861,VND
2014-03-19,10323.0,10323.0,10065.0,10129.0,177379,VND
2014-03-20,10129.0,10129.0,9807.0,9936.0,235779,VND
2014-03-21,10065.0,10194.0,10065.0,10194.0,219785,VND
2014-03-24,10194.0,10194.0,10000.0,10065.0,159084,VND
2014-03-25,10065.0,10323.0,10000.0,10065.0,186345,VND
2014-03-26,9993.0,10208.0,9565.0,9637.0,173866,VND
2014-03-27,9637.0,9637.0,9280.0,9351.0,85539,VND
2014-03-28,9494.0,9494.0,9280.0,9351.0,87357,VND
2014-03-31,9065.0,9137.0,9065.0,9065.0,48101,VND
2014-04-01,9065.0,9208.0,8709.0,9065.0,34046,VND
2014-04-02,8851.0,9065.0,8637.0,8709.0,70273,VND
2014-04-03,9137.0,9137.0,8851.0,9065.0,47132,VND
2014-04-04,8923.0,8923.0,8780.0,8851.0,6543,VND
2014-04-07,8851.0,8851.0,8566.0,8709.0,20113,VND
2014-04-08,8780.0,8994.0,8709.0,8780.0,24232,VND
2014-04-10,8923.0,8923.0,8709.0,8923.0,48343,VND
2014-04-11,8923.0,8923.0,8780.0,8923.0,16720,VND
2014-04-14,8851.0,8851.0,8709.0,8851.0,46162,VND
2014-04-15,8851.0,8851.0,8423.0,8423.0,40952,VND
2014-04-16,8566.0,8566.0,8138.0,8280.0,53068,VND
2014-04-17,8352.0,8780.0,8352.0,8780.0,28473,VND
2014-04-18,8566.0,8566.0,8280.0,8280.0,5210,VND
2014-04-21,7995.0,8352.0,7923.0,7923.0,42043,VND
2014-04-22,7852.0,8280.0,7852.0,8209.0,23142,VND
2014-04-23,7995.0,8209.0,7995.0,8209.0,11753,VND
2014-04-24,7923.0,8138.0,7923.0,7923.0,14055,VND
2014-04-25,8209.0,8352.0,8209.0,8280.0,9572,VND
2014-04-28,8066.0,8352.0,8066.0,8352.0,2181,VND
2014-04-29,8066.0,8352.0,7995.0,8352.0,969,VND
2014-05-05,8280.0,8280.0,8066.0,8280.0,7754,VND
2014-05-06,7638.0,8066.0,7638.0,7995.0,67244,VND
2014-05-07,7852.0,8209.0,7781.0,7781.0,21082,VND
2014-05-08,7852.0,7852.0,7138.0,7352.0,140062,VND
2014-05-09,7352.0,7852.0,7352.0,7638.0,7027,VND
2014-05-12,6995.0,7138.0,6924.0,7067.0,59732,VND
2014-05-13,7067.0,7138.0,6995.0,6995.0,48464,VND
2014-05-14,6781.0,7424.0,6781.0,7424.0,39014,VND
2014-05-15,7281.0,7352.0,7067.0,7210.0,29200,VND
2014-05-16,7138.0,7352.0,6995.0,6995.0,42043,VND
2014-05-19,7138.0,7138.0,6995.0,6995.0,46768,VND
2014-05-20,6995.0,7352.0,6995.0,7352.0,5089,VND
2014-05-21,7138.0,7495.0,7138.0,7424.0,23384,VND
2014-05-22,7210.0,7352.0,7138.0,7210.0,45314,VND
2014-05-23,7210.0,7281.0,7138.0,7138.0,15387,VND
2014-05-26,7138.0,7352.0,7067.0,7210.0,46162,VND
2014-05-27,7709.0,7781.0,7210.0,7424.0,25686,VND
2014-05-28,7210.0,7638.0,7210.0,7424.0,23021,VND
2014-05-29,7424.0,7424.0,7281.0,7424.0,11026,VND
2014-05-30,7352.0,7424.0,7281.0,7352.0,32229,VND
2014-06-02,7281.0,7424.0,7281.0,7352.0,42406,VND
2014-06-03,8066.0,8066.0,7352.0,7424.0,30775,VND
2014-06-04,7424.0,7424.0,7281.0,7424.0,26898,VND
2014-06-05,7352.0,7352.0,7352.0,7352.0,16478,VND
2014-06-06,7352.0,7352.0,7281.0,7281.0,40225,VND
2014-06-09,7281.0,7352.0,7210.0,7352.0,53553,VND
2014-06-10,7281.0,7281.0,7210.0,7281.0,44224,VND
2014-06-11,7281.0,7638.0,7210.0,7638.0,87599,VND
2014-06-13,7638.0,7638.0,7210.0,7424.0,33804,VND
2014-06-16,7352.0,7352.0,7281.0,7281.0,1939,VND
2014-06-17,7352.0,7352.0,7281.0,7352.0,26413,VND
2014-06-18,7281.0,7352.0,7210.0,7352.0,31381,VND
2014-06-19,7281.0,7281.0,7138.0,7210.0,68940,VND
2014-06-20,7210.0,7281.0,7138.0,7210.0,5089,VND
2014-06-23,7210.0,7281.0,7138.0,7281.0,8118,VND
2014-06-24,7281.0,7281.0,7281.0,7281.0,3877,VND
2014-06-25,7281.0,7281.0,7210.0,7281.0,2787,VND
2014-06-26,7210.0,7352.0,7210.0,7352.0,56824,VND
2014-06-27,7352.0,7352.0,7281.0,7281.0,10904,VND
2014-06-30,7281.0,7352.0,7281.0,7352.0,3998,VND
2014-07-01,7352.0,7566.0,7281.0,7566.0,37075,VND
2014-07-02,7424.0,7566.0,7424.0,7495.0,46889,VND
2014-07-03,7566.0,7638.0,7566.0,7638.0,17811,VND
2014-07-04,7638.0,7638.0,7495.0,7638.0,49676,VND
2014-07-07,7638.0,7781.0,7638.0,7638.0,24353,VND
2014-07-08,7709.0,7709.0,7638.0,7638.0,28715,VND
2014-07-09,7709.0,7709.0,7566.0,7566.0,28715,VND
2014-07-10,7566.0,7566.0,7495.0,7566.0,51614,VND
2014-07-11,7566.0,8138.0,7495.0,8138.0,24596,VND
2014-07-14,7638.0,7995.0,7638.0,7995.0,3392,VND
2014-07-15,7995.0,7995.0,7638.0,7852.0,58157,VND
2014-07-16,7852.0,7852.0,7638.0,7781.0,48585,VND
2014-07-17,7781.0,7781.0,7638.0,7709.0,123463,VND
2014-07-18,7709.0,7709.0,7638.0,7709.0,34531,VND
2014-07-21,7709.0,7709.0,7638.0,7709.0,65548,VND
2014-07-22,7638.0,7709.0,7638.0,7709.0,17447,VND
2014-07-23,7709.0,7709.0,7638.0,7638.0,34046,VND
2014-07-24,7709.0,7852.0,7709.0,7852.0,28473,VND
2014-07-25,7781.0,7781.0,7709.0,7781.0,30532,VND
2014-07-28,7709.0,7781.0,7495.0,7566.0,30896,VND
2014-07-29,7495.0,7709.0,7495.0,7638.0,2060,VND
2014-07-30,7495.0,7566.0,7495.0,7566.0,11874,VND
2014-07-31,7566.0,7566.0,7566.0,7566.0,7754,VND
2014-08-01,7566.0,7566.0,7495.0,7566.0,19870,VND
2014-08-04,7566.0,7638.0,7495.0,7566.0,25323,VND
2014-08-05,7638.0,7781.0,7566.0,7781.0,22657,VND
2014-08-06,7781.0,7995.0,7781.0,7852.0,22051,VND
2014-08-07,7781.0,8066.0,7781.0,8066.0,37560,VND
2014-08-08,8066.0,8066.0,7923.0,8066.0,6543,VND
2014-08-11,8066.0,8066.0,7852.0,7995.0,13691,VND
