2017-03-29,1800.0,1800.0,1700.0,1800.0,119000,VND
2017-03-30,1800.0,1800.0,1700.0,1700.0,253011,VND
2017-03-31,1800.0,1800.0,1700.0,1800.0,58464,VND
2017-04-03,1800.0,1800.0,1700.0,1800.0,381817,VND
2017-04-04,1800.0,1800.0,1700.0,1700.0,410811,VND
2017-04-05,1800.0,1800.0,1600.0,1700.0,1241910,VND
2017-04-07,1700.0,1800.0,1700.0,1700.0,502517,VND
2017-04-10,1800.0,1800.0,1700.0,1700.0,234600,VND
2017-04-11,1700.0,1800.0,1700.0,1800.0,396100,VND
2017-04-12,1700.0,1800.0,1700.0,1700.0,617313,VND
2017-04-13,1800.0,1800.0,1600.0,1700.0,666500,VND
2017-04-14,1700.0,1800.0,1600.0,1700.0,479600,VND
2017-04-17,1700.0,1800.0,1700.0,1700.0,615150,VND
2017-04-18,1700.0,1800.0,1600.0,1700.0,291820,VND
2017-04-19,1800.0,1800.0,1700.0,1700.0,169630,VND
2017-04-20,1700.0,1800.0,1600.0,1700.0,147507,VND
2017-04-21,1700.0,1800.0,1600.0,1800.0,238963,VND
2017-04-24,1800.0,1800.0,1700.0,1700.0,324510,VND
2017-04-25,1800.0,1800.0,1700.0,1700.0,118000,VND
2017-04-26,1700.0,1800.0,1700.0,1700.0,116802,VND
2017-04-27,1700.0,1800.0,1600.0,1700.0,315608,VND
2017-04-28,1700.0,1700.0,1600.0,1700.0,1070736,VND
2017-05-03,1700.0,1700.0,1600.0,1700.0,220710,VND
2017-05-04,1700.0,1700.0,1600.0,1600.0,93000,VND
2017-05-05,1600.0,1700.0,1600.0,1700.0,576320,VND
2017-05-08,1700.0,1700.0,1600.0,1600.0,42613,VND
2017-05-09,1600.0,1700.0,1600.0,1600.0,299900,VND
2017-05-10,1700.0,1700.0,1600.0,1700.0,274966,VND
2017-05-11,1700.0,1700.0,1600.0,1600.0,115529,VND
2017-05-12,1600.0,1700.0,1600.0,1600.0,161610,VND
2017-05-15,1600.0,1700.0,1600.0,1600.0,282600,VND
2017-05-16,1700.0,1700.0,1600.0,1700.0,1783410,VND
2017-05-17,1800.0,1800.0,1700.0,1800.0,1649700,VND
2017-05-18,1800.0,1800.0,1700.0,1700.0,238505,VND
2017-05-19,1800.0,1800.0,1700.0,1800.0,1247220,VND
2017-05-22,1800.0,1800.0,1700.0,1700.0,1271711,VND
2017-05-23,1700.0,1800.0,1700.0,1800.0,330200,VND
2017-05-24,1800.0,1800.0,1700.0,1800.0,132320,VND
2017-05-25,1700.0,1800.0,1700.0,1700.0,331520,VND
2017-05-26,1700.0,1800.0,1700.0,1800.0,255800,VND
2017-05-29,1800.0,1900.0,1700.0,1900.0,1914300,VND
2017-05-30,1800.0,1900.0,1800.0,1800.0,1003100,VND
2017-05-31,1700.0,1800.0,1700.0,1800.0,108410,VND
2017-06-01,1800.0,1800.0,1700.0,1800.0,1176311,VND
2017-06-02,1800.0,1900.0,1800.0,1900.0,2295840,VND
2017-06-05,2000.0,2000.0,1900.0,2000.0,1890787,VND
2017-06-06,2100.0,2200.0,2000.0,2200.0,3458550,VND
2017-06-07,2200.0,2300.0,2000.0,2000.0,1261730,VND
2017-06-08,2000.0,2100.0,1900.0,2000.0,1463967,VND
2017-06-09,2100.0,2100.0,1900.0,2000.0,1316700,VND
2017-06-12,2000.0,2000.0,1900.0,1900.0,912350,VND
2017-06-13,1900.0,2000.0,1800.0,1900.0,451732,VND
2017-06-14,1900.0,2000.0,1900.0,1900.0,744280,VND
2017-06-15,1900.0,2000.0,1800.0,1900.0,983280,VND
2017-06-16,1900.0,1900.0,1800.0,1900.0,298810,VND
2017-06-19,1900.0,2000.0,1800.0,2000.0,595010,VND
2017-06-20,1900.0,2000.0,1900.0,1900.0,295530,VND
2017-06-21,1900.0,2000.0,1900.0,1900.0,663650,VND
2017-06-22,1900.0,2000.0,1900.0,1900.0,719359,VND
2017-06-23,1900.0,2000.0,1800.0,1900.0,634243,VND
2017-06-26,1900.0,2000.0,1800.0,2000.0,453341,VND
2017-06-27,2000.0,2000.0,1900.0,1900.0,186310,VND
2017-06-28,1900.0,2000.0,1900.0,2000.0,434465,VND
2017-06-29,2000.0,2000.0,1800.0,1900.0,1147506,VND
2017-06-30,1900.0,2000.0,1800.0,1900.0,285200,VND
2017-07-03,1900.0,2000.0,1800.0,2000.0,434715,VND
2017-07-04,2000.0,2000.0,1900.0,1900.0,421975,VND
2017-07-05,1900.0,2000.0,1900.0,2000.0,650613,VND
2017-07-06,2000.0,2200.0,2000.0,2000.0,2409140,VND
2017-07-07,2000.0,2200.0,2000.0,2200.0,1552665,VND
2017-07-10,2200.0,2200.0,2000.0,2100.0,861700,VND
2017-07-11,2200.0,2200.0,1900.0,2000.0,1302400,VND
2017-07-12,2100.0,2100.0,2000.0,2000.0,562955,VND
2017-07-13,2100.0,2100.0,1900.0,2100.0,282860,VND
2017-07-14,2100.0,2100.0,2000.0,2100.0,431690,VND
2017-07-17,2000.0,2100.0,2000.0,2000.0,971517,VND
2017-07-18,2100.0,2100.0,1900.0,2000.0,259230,VND
2017-07-19,2000.0,2100.0,1900.0,2100.0,741200,VND
2017-07-20,2000.0,2100.0,1900.0,1900.0,947841,VND
2017-07-21,1900.0,2000.0,1900.0,2000.0,1152900,VND
2017-07-24,2100.0,2100.0,2000.0,2000.0,1102410,VND
2017-07-25,2000.0,2100.0,2000.0,2100.0,1090552,VND
2017-07-26,2100.0,2200.0,2000.0,2100.0,2594220,VND
2017-07-27,2100.0,2100.0,2000.0,2100.0,324110,VND
2017-07-28,2100.0,2200.0,2000.0,2100.0,1608500,VND
2017-07-31,2100.0,2300.0,2100.0,2300.0,1713829,VND
2017-08-01,2500.0,2500.0,2300.0,2300.0,2805411,VND
2017-08-02,2300.0,2400.0,2100.0,2400.0,1976310,VND
2017-08-03,2400.0,2400.0,2200.0,2200.0,796549,VND
2017-08-04,2200.0,2400.0,2200.0,2400.0,2555762,VND
2017-08-07,2400.0,2600.0,2400.0,2500.0,1632300,VND
2017-08-08,2500.0,2600.0,2300.0,2500.0,1831860,VND
2017-08-09,2500.0,2600.0,2300.0,2400.0,1945210,VND
2017-08-10,2400.0,2500.0,2300.0,2400.0,808354,VND
2017-08-11,2400.0,2400.0,2200.0,2300.0,1395900,VND
2017-08-14,2300.0,2300.0,2200.0,2300.0,416000,VND
2017-08-15,2300.0,2300.0,2200.0,2200.0,836300,VND
2017-08-16,2200.0,2300.0,2100.0,2300.0,517100,VND
2017-08-17,2200.0,2300.0,2100.0,2200.0,633000,VND
2017-08-18,2100.0,2300.0,2100.0,2200.0,575956,VND
2017-08-21,2200.0,2200.0,2100.0,2100.0,207600,VND
2017-08-22,2100.0,2200.0,2100.0,2100.0,472000,VND
2017-08-23,2100.0,2100.0,2000.0,2100.0,200800,VND
2017-08-24,2100.0,2100.0,2000.0,2000.0,190800,VND
2017-08-25,2100.0,2200.0,2000.0,2100.0,732692,VND
2017-08-28,2100.0,2200.0,2100.0,2100.0,450613,VND
2017-08-29,2200.0,2200.0,2000.0,2100.0,322700,VND
2017-08-30,2000.0,2100.0,2000.0,2100.0,113400,VND
2017-08-31,2100.0,2100.0,2000.0,2100.0,192300,VND
2017-09-01,2100.0,2100.0,2000.0,2100.0,135700,VND
2017-09-05,2000.0,2100.0,2000.0,2000.0,169200,VND
2017-09-06,2100.0,2100.0,2000.0,2100.0,178453,VND
2017-09-07,2100.0,2100.0,2000.0,2000.0,275420,VND
2017-09-08,2100.0,2100.0,2000.0,2000.0,211521,VND
2017-09-11,2000.0,2100.0,1900.0,2000.0,357700,VND
2017-09-12,2000.0,2100.0,2000.0,2000.0,183500,VND
2017-09-13,2100.0,2100.0,1900.0,2000.0,90300,VND
2017-09-14,1900.0,2000.0,1900.0,2000.0,181232,VND
2017-09-15,1900.0,2000.0,1900.0,2000.0,242700,VND
2017-09-18,2000.0,2100.0,1900.0,2000.0,383550,VND
2017-09-19,2000.0,2100.0,1900.0,2100.0,244227,VND
2017-09-20,1900.0,2200.0,1900.0,2100.0,847915,VND
2017-09-21,2200.0,2200.0,2100.0,2200.0,45300,VND
2017-09-22,2200.0,2200.0,2100.0,2100.0,686200,VND
2017-09-25,2200.0,2300.0,2100.0,2300.0,3442310,VND
2017-09-26,2200.0,2200.0,2100.0,2100.0,289252,VND
2017-09-27,2000.0,2100.0,1900.0,2000.0,1566340,VND
2017-09-28,2000.0,2000.0,1900.0,2000.0,1101650,VND
2017-09-29,2000.0,2000.0,1900.0,1900.0,463038,VND
2017-10-02,2000.0,2000.0,1800.0,1900.0,1184236,VND
2017-10-03,1900.0,1900.0,1800.0,1800.0,177700,VND
2017-10-04,1800.0,1900.0,1800.0,1900.0,305400,VND
2017-10-05,1900.0,1900.0,1800.0,1800.0,578546,VND
2017-10-06,1900.0,1900.0,1700.0,1800.0,874900,VND
2017-10-09,1900.0,1900.0,1800.0,1800.0,261238,VND
2017-10-10,1800.0,1900.0,1700.0,1800.0,586950,VND
2017-10-11,1800.0,1900.0,1700.0,1800.0,367633,VND
2017-10-12,1800.0,1900.0,1800.0,1800.0,65200,VND
2017-10-13,1800.0,1900.0,1700.0,1800.0,535700,VND
2017-10-16,1800.0,1900.0,1700.0,1800.0,377856,VND
2017-10-17,1800.0,1900.0,1700.0,1800.0,192754,VND
2017-10-18,1800.0,1900.0,1700.0,1800.0,234900,VND
2017-10-19,1800.0,1800.0,1700.0,1700.0,76516,VND
2017-10-20,1700.0,1800.0,1700.0,1700.0,371500,VND
2017-10-23,1700.0,1800.0,1600.0,1700.0,699900,VND
2017-10-24,1700.0,1700.0,1600.0,1700.0,111700,VND
2017-10-25,1700.0,1700.0,1600.0,1600.0,670400,VND
2017-10-26,1600.0,1700.0,1600.0,1600.0,502855,VND
2017-10-27,1700.0,1700.0,1600.0,1600.0,136400,VND
2017-10-30,1600.0,1700.0,1600.0,1600.0,204410,VND
2017-10-31,1600.0,1600.0,1500.0,1500.0,345300,VND
2017-11-01,1500.0,1600.0,1400.0,1500.0,595800,VND
2017-11-02,1500.0,1500.0,1400.0,1400.0,790000,VND
2017-11-03,1400.0,1500.0,1300.0,1400.0,498902,VND
2017-11-06,1400.0,1500.0,1300.0,1400.0,336900,VND
2017-11-07,1400.0,1500.0,1400.0,1500.0,74900,VND
2017-11-08,1500.0,1600.0,1500.0,1500.0,468300,VND
2017-11-09,1500.0,1500.0,1400.0,1500.0,78700,VND
2017-11-10,1500.0,1500.0,1400.0,1400.0,56445,VND
2017-11-13,1500.0,1500.0,1300.0,1400.0,437300,VND
2017-11-14,1400.0,1400.0,1300.0,1400.0,173038,VND
2017-11-15,1400.0,1400.0,1300.0,1400.0,89000,VND
2017-11-16,1400.0,1500.0,1300.0,1500.0,199915,VND
2017-11-17,1500.0,1500.0,1400.0,1500.0,53900,VND
2017-11-20,1500.0,1500.0,1400.0,1400.0,127600,VND
2017-11-21,1500.0,1500.0,1300.0,1400.0,419630,VND
2017-11-22,1500.0,1500.0,1400.0,1400.0,223600,VND
2017-11-23,1500.0,1500.0,1300.0,1400.0,225900,VND
2017-11-24,1500.0,1500.0,1400.0,1400.0,63270,VND
2017-11-27,1400.0,1500.0,1400.0,1500.0,258600,VND
2017-11-28,1500.0,1600.0,1400.0,1500.0,555855,VND
2017-11-29,1600.0,1600.0,1400.0,1400.0,155050,VND
2017-11-30,1500.0,1500.0,1400.0,1500.0,277323,VND
2017-12-01,1500.0,1600.0,1400.0,1600.0,369400,VND
2017-12-04,1600.0,1700.0,1500.0,1600.0,764117,VND
2017-12-05,1700.0,1700.0,1500.0,1600.0,679713,VND
2017-12-06,1700.0,1700.0,1500.0,1500.0,436820,VND
2017-12-07,1600.0,1600.0,1500.0,1600.0,67410,VND
2017-12-08,1600.0,1700.0,1500.0,1500.0,350150,VND
2017-12-11,1600.0,1600.0,1500.0,1500.0,405200,VND
2017-12-12,1600.0,1600.0,1500.0,1600.0,296935,VND
2017-12-13,1600.0,1600.0,1500.0,1500.0,238010,VND
2017-12-14,1500.0,1600.0,1500.0,1500.0,64163,VND
2017-12-15,1600.0,1600.0,1500.0,1600.0,543610,VND
2017-12-18,1600.0,1700.0,1500.0,1700.0,1039170,VND
2017-12-19,1600.0,1700.0,1600.0,1600.0,303200,VND
2017-12-20,1600.0,1700.0,1500.0,1600.0,153420,VND
2017-12-21,1600.0,1700.0,1500.0,1600.0,716620,VND
2017-12-22,1700.0,1700.0,1600.0,1700.0,1411723,VND
2017-12-25,1700.0,1800.0,1600.0,1700.0,731550,VND
2017-12-26,1700.0,1700.0,1600.0,1700.0,84430,VND
2017-12-27,1700.0,1800.0,1600.0,1600.0,397600,VND
2017-12-28,1700.0,1700.0,1600.0,1700.0,109975,VND
2017-12-29,1700.0,1700.0,1600.0,1700.0,38405,VND
2018-01-02,1700.0,1700.0,1600.0,1700.0,123300,VND
2018-01-03,1700.0,1700.0,1600.0,1600.0,1134833,VND
2018-01-04,1500.0,1600.0,1500.0,1600.0,141001,VND
2018-01-05,1600.0,1600.0,1500.0,1500.0,122100,VND
2018-01-08,1500.0,1600.0,1500.0,1600.0,261722,VND
2018-01-09,1600.0,1600.0,1500.0,1600.0,168300,VND
2018-01-10,1600.0,1600.0,1500.0,1600.0,288400,VND
2018-01-11,1600.0,1600.0,1500.0,1600.0,112204,VND
2018-01-12,1600.0,1600.0,1500.0,1600.0,111240,VND
2018-01-15,1600.0,1600.0,1500.0,1500.0,81908,VND
2018-01-16,1600.0,1600.0,1500.0,1600.0,376700,VND
2018-01-17,1600.0,1600.0,1500.0,1500.0,231700,VND
2018-01-18,1500.0,1600.0,1400.0,1500.0,444613,VND
2018-01-19,1500.0,1600.0,1400.0,1400.0,186200,VND
2018-01-22,1400.0,1500.0,1400.0,1500.0,116270,VND
2018-01-23,1400.0,1500.0,1400.0,1400.0,1706612,VND
2018-01-24,1400.0,1500.0,1400.0,1400.0,212800,VND
2018-01-25,1400.0,1500.0,1300.0,1400.0,476010,VND
2018-01-26,1400.0,1500.0,1300.0,1400.0,276200,VND
2018-01-29,1300.0,1400.0,1300.0,1300.0,423752,VND
2018-01-30,1300.0,1400.0,1300.0,1300.0,448601,VND
2018-01-31,1300.0,1400.0,1200.0,1200.0,448000,VND
2018-02-01,1200.0,1300.0,1200.0,1300.0,151700,VND
2018-02-02,1200.0,1400.0,1200.0,1200.0,123000,VND
2018-02-05,1200.0,1300.0,1200.0,1200.0,161900,VND
2018-02-06,1200.0,1300.0,1100.0,1200.0,498243,VND
2018-02-07,1200.0,1300.0,1100.0,1300.0,109300,VND
2018-02-08,1300.0,1300.0,1200.0,1200.0,278500,VND
2018-02-09,1200.0,1200.0,1100.0,1200.0,167800,VND
2018-02-12,1200.0,1200.0,1100.0,1200.0,123200,VND
2018-02-13,1200.0,1200.0,1100.0,1200.0,312100,VND
2018-02-21,1200.0,1300.0,1200.0,1300.0,81762,VND
2018-02-22,1300.0,1300.0,1200.0,1200.0,22200,VND
2018-02-23,1200.0,1300.0,1200.0,1200.0,77210,VND
2018-02-26,1200.0,1300.0,1100.0,1100.0,223310,VND
2018-02-27,1200.0,1200.0,1000.0,1200.0,1248950,VND
2018-02-28,1200.0,1200.0,1100.0,1200.0,18150,VND
2018-03-01,1200.0,1200.0,1100.0,1200.0,341800,VND
2018-03-02,1200.0,1200.0,1100.0,1100.0,339623,VND
2018-03-05,1200.0,1200.0,1100.0,1200.0,120539,VND
2018-03-06,1100.0,1200.0,1100.0,1200.0,232520,VND
2018-03-07,1100.0,1200.0,1100.0,1100.0,103000,VND
2018-03-08,1200.0,1200.0,1200.0,1200.0,755512,VND
2018-03-09,1200.0,1300.0,1200.0,1300.0,696975,VND
2018-03-12,1400.0,1400.0,1200.0,1300.0,503600,VND
2018-03-13,1300.0,1300.0,1200.0,1200.0,129195,VND
2018-03-14,1200.0,1300.0,1200.0,1200.0,322930,VND
2018-03-15,1200.0,1200.0,1100.0,1100.0,2428500,VND
2018-03-16,1100.0,1200.0,1000.0,1200.0,431500,VND
2018-03-19,1200.0,1200.0,1100.0,1200.0,75400,VND
2018-03-20,1200.0,1200.0,1100.0,1100.0,892400,VND
2018-03-21,1100.0,1200.0,1100.0,1100.0,157200,VND
2018-03-22,1100.0,1200.0,1100.0,1100.0,38410,VND
2018-03-23,1100.0,1100.0,1000.0,1100.0,331200,VND
2018-03-26,1000.0,1100.0,1000.0,1100.0,11700,VND
2018-03-27,1100.0,1100.0,1000.0,1100.0,63491,VND
2018-03-28,1000.0,1200.0,1000.0,1100.0,425500,VND
2018-03-29,1100.0,1200.0,1100.0,1100.0,86703,VND
2018-03-30,1100.0,1100.0,1100.0,1100.0,72425,VND
2018-04-02,1100.0,1100.0,1000.0,1100.0,253976,VND
2018-04-03,1100.0,1100.0,1000.0,1100.0,309600,VND
2018-04-04,1000.0,1100.0,1000.0,1000.0,57300,VND
2018-04-05,1100.0,1100.0,1000.0,1000.0,127190,VND
2018-04-06,1100.0,1100.0,1000.0,1100.0,230840,VND
2018-04-09,1100.0,1100.0,1000.0,1100.0,65647,VND
2018-04-10,1000.0,1100.0,1000.0,1100.0,140412,VND
2018-04-11,1000.0,1100.0,1000.0,1100.0,112230,VND
2018-04-12,1100.0,1100.0,1000.0,1100.0,91450,VND
2018-04-13,1100.0,1100.0,1000.0,1000.0,75900,VND
2018-04-16,1000.0,1100.0,1000.0,1000.0,524502,VND
2018-04-17,1000.0,1100.0,1000.0,1000.0,273912,VND
2018-04-18,1000.0,1100.0,900.0,1000.0,261800,VND
2018-04-19,1000.0,1000.0,900.0,1000.0,228929,VND
2018-04-20,900.0,1000.0,900.0,1000.0,1803800,VND
2018-04-23,1000.0,1000.0,900.0,900.0,1220340,VND
2018-04-24,900.0,1000.0,800.0,1000.0,264430,VND
2018-04-26,1000.0,1000.0,900.0,900.0,256507,VND
2018-04-27,900.0,900.0,800.0,800.0,112200,VND
2018-05-02,900.0,900.0,800.0,900.0,270510,VND
2018-05-03,900.0,900.0,800.0,800.0,58300,VND
2018-05-04,900.0,900.0,800.0,900.0,167100,VND
2018-05-07,900.0,900.0,800.0,900.0,789405,VND
2018-05-08,900.0,900.0,800.0,800.0,191900,VND
2018-05-09,800.0,900.0,800.0,900.0,297400,VND
2018-05-10,900.0,900.0,800.0,800.0,73800,VND
2018-05-11,900.0,900.0,800.0,800.0,78000,VND
2018-05-14,900.0,900.0,800.0,800.0,54902,VND
2018-05-15,900.0,900.0,800.0,900.0,99120,VND
2018-05-16,900.0,900.0,800.0,900.0,78212,VND
2018-05-17,900.0,900.0,800.0,800.0,456600,VND
2018-05-18,800.0,900.0,700.0,700.0,116200,VND
2018-05-21,800.0,800.0,700.0,800.0,296300,VND
2018-05-22,800.0,800.0,700.0,700.0,235000,VND
2018-05-23,800.0,800.0,700.0,800.0,158400,VND
2018-05-24,800.0,800.0,800.0,800.0,56510,VND
2018-05-25,800.0,800.0,700.0,800.0,325212,VND
2018-05-28,800.0,800.0,700.0,700.0,344300,VND
2018-05-29,700.0,800.0,700.0,800.0,240400,VND
2018-05-30,800.0,800.0,700.0,800.0,34702,VND
2018-05-31,800.0,900.0,700.0,900.0,512000,VND
2018-06-01,900.0,900.0,800.0,900.0,178700,VND
2018-06-04,900.0,900.0,800.0,900.0,245500,VND
2018-06-05,900.0,900.0,800.0,800.0,140801,VND
2018-06-06,800.0,900.0,800.0,800.0,187700,VND
2018-06-07,800.0,900.0,800.0,800.0,167900,VND
2018-06-08,800.0,900.0,800.0,900.0,246945,VND
2018-06-11,900.0,900.0,800.0,800.0,72100,VND
2018-06-12,800.0,900.0,800.0,900.0,513000,VND
2018-06-13,900.0,1000.0,800.0,900.0,932301,VND
2018-06-14,900.0,1000.0,900.0,900.0,122913,VND
2018-06-15,900.0,1000.0,900.0,900.0,482800,VND
2018-06-18,900.0,1000.0,800.0,900.0,399840,VND
2018-06-19,900.0,900.0,800.0,800.0,84019,VND
2018-06-20,800.0,900.0,800.0,900.0,105510,VND
2018-06-21,900.0,900.0,800.0,800.0,55600,VND
2018-06-22,800.0,900.0,800.0,900.0,456235,VND
2018-06-25,900.0,1000.0,800.0,900.0,303253,VND
2018-06-26,900.0,900.0,800.0,900.0,40500,VND
2018-06-27,800.0,1000.0,800.0,900.0,297505,VND
2018-06-28,900.0,1000.0,800.0,900.0,191555,VND
2018-06-29,1000.0,1000.0,900.0,900.0,129600,VND
2018-07-02,900.0,900.0,800.0,800.0,113500,VND
2018-07-03,900.0,900.0,800.0,800.0,130600,VND
2018-07-04,900.0,900.0,800.0,800.0,127400,VND
2018-07-05,800.0,900.0,800.0,800.0,676300,VND
2018-07-06,800.0,900.0,700.0,800.0,232823,VND
2018-07-09,900.0,900.0,800.0,800.0,33600,VND
2018-07-10,900.0,900.0,800.0,800.0,90300,VND
2018-07-11,900.0,900.0,700.0,800.0,307841,VND
2018-07-12,800.0,800.0,700.0,800.0,54400,VND
2018-07-13,700.0,800.0,700.0,700.0,65200,VND
2018-07-16,700.0,800.0,700.0,800.0,639201,VND
2018-07-17,900.0,900.0,800.0,800.0,79700,VND
2018-07-18,900.0,900.0,800.0,800.0,206100,VND
2018-07-19,800.0,900.0,800.0,900.0,673215,VND
2018-07-20,900.0,1000.0,800.0,1000.0,1764525,VND
2018-07-23,1000.0,1100.0,1000.0,1000.0,1094803,VND
2018-07-24,1000.0,1000.0,900.0,900.0,269600,VND
2018-07-25,900.0,1000.0,800.0,900.0,1064834,VND
2018-07-26,1000.0,1000.0,800.0,900.0,493240,VND
2018-07-27,1000.0,1000.0,900.0,900.0,152240,VND
2018-07-30,1000.0,1000.0,900.0,1000.0,238465,VND
2018-07-31,900.0,900.0,900.0,900.0,242788,VND
2018-08-01,900.0,900.0,800.0,800.0,239191,VND
2018-08-02,900.0,900.0,800.0,900.0,273265,VND
2018-08-03,900.0,900.0,800.0,900.0,107417,VND
2018-08-06,900.0,900.0,800.0,900.0,56900,VND
2018-08-07,900.0,900.0,800.0,800.0,76930,VND
2018-08-08,900.0,900.0,800.0,800.0,116109,VND
2018-08-09,900.0,900.0,800.0,800.0,101600,VND
2018-08-10,900.0,900.0,800.0,900.0,72300,VND
2018-08-13,900.0,900.0,800.0,800.0,64301,VND
2018-08-14,800.0,900.0,800.0,900.0,134230,VND
2018-08-15,900.0,900.0,800.0,800.0,78900,VND
2018-08-16,900.0,900.0,800.0,800.0,139690,VND
2018-08-17,800.0,900.0,800.0,900.0,89510,VND
2018-08-20,900.0,900.0,800.0,800.0,119110,VND
2018-08-21,800.0,900.0,800.0,800.0,84620,VND
2018-08-22,900.0,900.0,800.0,900.0,172300,VND
2018-08-23,800.0,900.0,800.0,800.0,59820,VND
2018-08-24,800.0,900.0,800.0,900.0,148000,VND
2018-08-27,900.0,900.0,800.0,800.0,59800,VND
2018-08-28,900.0,900.0,800.0,800.0,107840,VND
2018-08-29,800.0,900.0,800.0,800.0,71910,VND
2018-08-30,800.0,900.0,800.0,800.0,170200,VND
2018-08-31,900.0,900.0,800.0,800.0,298310,VND
2018-09-04,800.0,900.0,800.0,800.0,154900,VND
2018-09-05,800.0,900.0,700.0,800.0,514160,VND
2018-09-06,800.0,900.0,700.0,800.0,321454,VND
2018-09-07,800.0,900.0,800.0,900.0,249700,VND
2018-09-10,900.0,900.0,800.0,800.0,296320,VND
2018-09-11,800.0,900.0,800.0,900.0,899700,VND
2018-09-12,1000.0,1000.0,900.0,1000.0,773624,VND
2018-09-13,1100.0,1100.0,900.0,1000.0,1798100,VND
2018-09-14,1000.0,1000.0,900.0,900.0,233101,VND
2018-09-17,900.0,1000.0,800.0,1000.0,816439,VND
2018-09-18,900.0,1000.0,900.0,900.0,907150,VND
2018-09-19,900.0,1000.0,900.0,900.0,291292,VND
2018-09-20,900.0,1000.0,900.0,1000.0,204600,VND
2018-09-21,1000.0,1000.0,900.0,900.0,49501,VND
2018-09-24,900.0,1000.0,900.0,900.0,153460,VND
2018-09-25,1000.0,1000.0,800.0,900.0,745650,VND
2018-09-26,900.0,1000.0,900.0,900.0,197625,VND
2018-09-27,1000.0,1000.0,900.0,900.0,124500,VND
2018-09-28,900.0,1000.0,800.0,900.0,325410,VND
2018-10-01,1000.0,1000.0,800.0,900.0,175560,VND
2018-10-02,800.0,900.0,800.0,900.0,177200,VND
2018-10-03,800.0,1000.0,800.0,900.0,130400,VND
2018-10-04,900.0,1000.0,800.0,900.0,161620,VND
2018-10-05,900.0,900.0,800.0,900.0,326700,VND
2018-10-08,900.0,1000.0,800.0,900.0,134100,VND
2018-10-09,900.0,1000.0,800.0,800.0,87500,VND
2018-10-10,800.0,900.0,800.0,900.0,22461,VND
2018-10-11,800.0,900.0,800.0,900.0,247201,VND
2018-10-12,900.0,900.0,800.0,800.0,458500,VND
2018-10-15,800.0,900.0,800.0,800.0,111700,VND
2018-10-16,900.0,900.0,800.0,900.0,57100,VND
2018-10-17,900.0,900.0,800.0,900.0,1565900,VND
2018-10-18,900.0,900.0,800.0,900.0,45200,VND
2018-10-19,900.0,900.0,800.0,800.0,81100,VND
2018-10-22,900.0,900.0,800.0,800.0,173800,VND
2018-10-23,900.0,900.0,700.0,900.0,719600,VND
2018-10-24,800.0,900.0,800.0,900.0,71300,VND
2018-10-25,800.0,900.0,800.0,800.0,842700,VND
2018-10-26,800.0,900.0,700.0,800.0,156100,VND
2018-10-29,800.0,800.0,700.0,800.0,107200,VND
2018-10-30,700.0,900.0,700.0,800.0,246800,VND
2018-10-31,800.0,800.0,700.0,800.0,110800,VND
2018-11-01,800.0,900.0,700.0,900.0,80720,VND
2018-11-02,900.0,900.0,800.0,800.0,21100,VND
2018-11-05,800.0,900.0,700.0,800.0,88710,VND
2018-11-06,800.0,900.0,800.0,800.0,143900,VND
2018-11-07,800.0,900.0,700.0,800.0,122600,VND
2018-11-08,900.0,900.0,800.0,800.0,56801,VND
2018-11-09,800.0,900.0,800.0,800.0,53300,VND
2018-11-12,800.0,900.0,800.0,800.0,79910,VND
2018-11-13,900.0,900.0,700.0,800.0,184100,VND
2018-11-14,800.0,900.0,700.0,700.0,147300,VND
2018-11-15,700.0,800.0,700.0,800.0,84500,VND
2018-11-16,800.0,800.0,700.0,800.0,13800,VND
2018-11-19,800.0,800.0,700.0,700.0,52600,VND
2018-11-20,800.0,800.0,700.0,700.0,99900,VND
2018-11-21,800.0,800.0,700.0,800.0,96500,VND
2018-11-22,700.0,800.0,700.0,800.0,30620,VND
2018-11-23,700.0,800.0,700.0,800.0,16100,VND
2018-11-26,700.0,800.0,700.0,800.0,15500,VND
2018-11-27,700.0,800.0,700.0,700.0,122500,VND
2018-11-28,700.0,800.0,700.0,800.0,102300,VND
2018-11-29,800.0,800.0,700.0,800.0,50831,VND
2018-11-30,800.0,800.0,700.0,700.0,55700,VND
2018-12-03,700.0,800.0,700.0,700.0,89410,VND
2018-12-04,700.0,800.0,700.0,800.0,12309,VND
2018-12-05,700.0,800.0,700.0,800.0,441300,VND
2018-12-06,800.0,800.0,700.0,800.0,92800,VND
2018-12-07,800.0,800.0,700.0,800.0,15020,VND
2018-12-10,800.0,800.0,700.0,800.0,98000,VND
2018-12-11,700.0,800.0,700.0,700.0,94900,VND
2018-12-12,800.0,800.0,700.0,800.0,64100,VND
2018-12-13,800.0,800.0,700.0,700.0,55800,VND
2018-12-14,700.0,800.0,700.0,800.0,69700,VND
2018-12-17,700.0,800.0,700.0,800.0,168700,VND
2018-12-18,800.0,800.0,700.0,800.0,74900,VND
2018-12-19,800.0,800.0,700.0,700.0,44500,VND
2018-12-20,800.0,800.0,700.0,800.0,80600,VND
2018-12-21,800.0,800.0,700.0,700.0,25700,VND
2018-12-24,700.0,800.0,700.0,700.0,29310,VND
2018-12-25,700.0,800.0,600.0,700.0,371300,VND
2018-12-26,700.0,800.0,700.0,800.0,88500,VND
