2011-02-10,3318.0,3493.0,3318.0,3415.0,132624,VND
2011-02-11,3590.0,3651.0,3371.0,3423.0,58757,VND
2011-02-14,3502.0,3546.0,3458.0,3476.0,236149,VND
2011-02-15,3493.0,3590.0,3493.0,3572.0,310016,VND
2011-02-16,3563.0,3765.0,3563.0,3721.0,170117,VND
2011-02-17,3756.0,3844.0,3502.0,3581.0,221600,VND
2011-02-18,3677.0,3677.0,3415.0,3476.0,283155,VND
2011-02-21,3520.0,3520.0,3275.0,3283.0,442640,VND
2011-02-22,3240.0,3327.0,3240.0,3310.0,358700,VND
2011-02-23,3437.0,3510.0,3419.0,3492.0,266367,VND
2011-02-24,3401.0,3465.0,3346.0,3437.0,147174,VND
2011-02-25,3401.0,3492.0,3401.0,3465.0,142697,VND
2011-02-28,3465.0,3465.0,3373.0,3373.0,105204,VND
2011-03-01,3383.0,3383.0,3328.0,3346.0,87856,VND
2011-03-02,3282.0,3291.0,3191.0,3200.0,213206,VND
2011-03-03,3200.0,3364.0,3191.0,3191.0,223838,VND
2011-03-04,3346.0,3346.0,3218.0,3282.0,71628,VND
2011-03-07,3218.0,3237.0,3209.0,3209.0,32457,VND
2011-03-08,3264.0,3264.0,3200.0,3237.0,126468,VND
2011-03-09,3054.0,3173.0,3036.0,3145.0,135422,VND
2011-03-10,3191.0,3282.0,3191.0,3282.0,186905,VND
2011-03-11,3328.0,3465.0,3328.0,3419.0,264688,VND
2011-03-14,3446.0,3446.0,3218.0,3218.0,200895,VND
2011-03-15,3300.0,3319.0,3237.0,3246.0,101287,VND
2011-03-16,3291.0,3364.0,3282.0,3291.0,105204,VND
2011-03-17,3328.0,3373.0,3282.0,3319.0,109681,VND
2011-03-18,3373.0,3556.0,3300.0,3373.0,362618,VND
2011-03-21,3419.0,3537.0,3392.0,3419.0,312814,VND
2011-03-22,3556.0,3556.0,3410.0,3428.0,236149,VND
2011-03-23,3683.0,3683.0,3592.0,3683.0,274761,VND
2011-03-24,3720.0,3720.0,3537.0,3537.0,165920,VND
2011-03-25,3556.0,3647.0,3483.0,3483.0,45327,VND
2011-03-28,3519.0,3519.0,3373.0,3392.0,33296,VND
2011-03-29,3373.0,3373.0,3191.0,3264.0,211247,VND
2011-03-30,3209.0,3246.0,3100.0,3100.0,47566,VND
2011-03-31,3264.0,3264.0,3155.0,3228.0,30778,VND
2011-04-01,3264.0,3264.0,3173.0,3173.0,1959,VND
2011-04-04,3173.0,3209.0,3155.0,3209.0,17068,VND
2011-04-05,3173.0,3209.0,3136.0,3209.0,17347,VND
2011-04-06,3337.0,3337.0,3228.0,3264.0,14829,VND
2011-04-07,3282.0,3282.0,3209.0,3264.0,25462,VND
2011-04-08,3264.0,3264.0,3173.0,3173.0,27140,VND
2011-04-13,3355.0,3355.0,3173.0,3173.0,4477,VND
2011-04-14,3209.0,3209.0,3082.0,3082.0,80861,VND
2011-04-15,3063.0,3063.0,2990.0,2990.0,43928,VND
2011-04-18,2990.0,2990.0,2881.0,2881.0,47006,VND
2011-04-19,2826.0,2863.0,2808.0,2826.0,50923,VND
2011-04-20,2845.0,2918.0,2845.0,2918.0,2238,VND
2011-04-21,2753.0,2753.0,2680.0,2717.0,156127,VND
2011-04-22,2680.0,2680.0,2608.0,2626.0,44208,VND
2011-04-25,2680.0,2808.0,2680.0,2790.0,10073,VND
2011-04-26,2790.0,2790.0,2644.0,2662.0,36653,VND
2011-04-27,2735.0,2735.0,2662.0,2699.0,16788,VND
2011-04-28,2680.0,2680.0,2644.0,2644.0,14549,VND
2011-04-29,2589.0,2662.0,2589.0,2662.0,61276,VND
2011-05-04,2662.0,2680.0,2553.0,2553.0,24902,VND
2011-05-05,2553.0,2571.0,2535.0,2535.0,36094,VND
2011-05-06,2553.0,2589.0,2535.0,2589.0,16788,VND
2011-05-09,2644.0,2662.0,2626.0,2644.0,22664,VND
2011-05-10,2662.0,2662.0,2644.0,2644.0,61835,VND
2011-05-11,2644.0,2644.0,2553.0,2644.0,29099,VND
2011-05-12,2644.0,2644.0,2626.0,2626.0,10073,VND
2011-05-13,2571.0,2608.0,2571.0,2608.0,34975,VND
2011-05-16,2589.0,2626.0,2535.0,2535.0,39451,VND
2011-05-17,2516.0,2553.0,2480.0,2498.0,40571,VND
2011-05-18,2516.0,2644.0,2443.0,2644.0,14549,VND
2011-05-19,2608.0,2626.0,2498.0,2535.0,45607,VND
2011-05-20,2553.0,2608.0,2535.0,2553.0,17907,VND
2011-05-23,2498.0,2498.0,2407.0,2425.0,27980,VND
2011-05-24,2389.0,2389.0,2279.0,2279.0,60436,VND
2011-05-25,2443.0,2443.0,2188.0,2188.0,28539,VND
2011-05-26,2298.0,2352.0,2279.0,2352.0,29099,VND
2011-05-27,2370.0,2462.0,2370.0,2462.0,88976,VND
2011-05-30,2462.0,2462.0,2462.0,2462.0,560,VND
2011-05-31,2462.0,2462.0,2316.0,2370.0,6715,VND
2011-06-01,2407.0,2516.0,2407.0,2516.0,30498,VND
2011-06-02,2608.0,2644.0,2589.0,2644.0,120873,VND
2011-06-03,2826.0,2826.0,2553.0,2790.0,112479,VND
2011-06-06,2608.0,2717.0,2608.0,2717.0,10353,VND
2011-06-07,2717.0,2808.0,2717.0,2808.0,13990,VND
2011-06-08,2644.0,2644.0,2626.0,2626.0,2798,VND
2011-06-09,2516.0,2735.0,2516.0,2735.0,21824,VND
2011-06-10,2826.0,2826.0,2735.0,2753.0,46167,VND
2011-06-13,2772.0,2772.0,2753.0,2772.0,23503,VND
2011-06-14,2680.0,2772.0,2626.0,2626.0,76944,VND
2011-06-15,2553.0,2571.0,2535.0,2535.0,68550,VND
2011-06-16,2535.0,2626.0,2535.0,2626.0,45887,VND
2011-06-17,2553.0,2553.0,2516.0,2516.0,55400,VND
2011-06-20,2480.0,2480.0,2480.0,2480.0,3078,VND
2011-06-21,2480.0,2553.0,2480.0,2553.0,26021,VND
2011-06-22,2553.0,2553.0,2535.0,2553.0,29099,VND
2011-06-23,2535.0,2535.0,2516.0,2516.0,12031,VND
2011-06-24,2480.0,2480.0,2443.0,2480.0,13430,VND
2011-06-27,2462.0,2462.0,2462.0,2462.0,2798,VND
2011-06-28,2535.0,2535.0,2462.0,2462.0,6995,VND
2011-06-29,2480.0,2480.0,2425.0,2425.0,1959,VND
2011-06-30,2389.0,2389.0,2389.0,2389.0,1399,VND
2011-07-01,2370.0,2370.0,2370.0,2370.0,7555,VND
2011-07-04,2316.0,2316.0,2316.0,2316.0,1399,VND
2011-07-05,2370.0,2370.0,2370.0,2370.0,6995,VND
2011-07-06,2370.0,2370.0,2334.0,2334.0,20425,VND
2011-07-07,2425.0,2425.0,2352.0,2352.0,6715,VND
2011-07-08,2370.0,2370.0,2370.0,2370.0,8954,VND
2011-07-11,2370.0,2370.0,2370.0,2370.0,280,VND
2011-07-12,2316.0,2370.0,2316.0,2316.0,8394,VND
2011-07-13,2316.0,2334.0,2298.0,2334.0,26581,VND
2011-07-14,2370.0,2370.0,2334.0,2334.0,1959,VND
2011-07-18,2352.0,2352.0,2279.0,2334.0,2798,VND
2011-07-19,2298.0,2316.0,2298.0,2316.0,2518,VND
2011-07-20,2316.0,2334.0,2188.0,2334.0,15669,VND
2011-07-21,2279.0,2279.0,2279.0,2279.0,2798,VND
2011-07-22,2298.0,2352.0,2298.0,2352.0,1679,VND
2011-07-25,2279.0,2279.0,2243.0,2243.0,3358,VND
2011-07-26,2279.0,2279.0,2279.0,2279.0,4757,VND
2011-07-27,2279.0,2279.0,2279.0,2279.0,5596,VND
2011-07-28,2243.0,2243.0,2188.0,2188.0,43089,VND
2011-07-29,2206.0,2206.0,2188.0,2206.0,12031,VND
2011-08-01,2097.0,2279.0,2097.0,2133.0,6156,VND
2011-08-02,2133.0,2133.0,2133.0,2133.0,7834,VND
2011-08-03,2061.0,2133.0,2061.0,2133.0,9513,VND
2011-08-04,2170.0,2243.0,2170.0,2243.0,4197,VND
2011-08-05,2188.0,2188.0,2133.0,2152.0,6715,VND
2011-08-08,2115.0,2133.0,2115.0,2133.0,6156,VND
2011-08-09,2042.0,2042.0,1988.0,1988.0,53441,VND
2011-08-10,2042.0,2079.0,2006.0,2042.0,89535,VND
2011-08-11,1951.0,1988.0,1951.0,1988.0,11472,VND
2011-08-12,2042.0,2042.0,1969.0,1969.0,96530,VND
2011-08-15,1933.0,1969.0,1878.0,1915.0,191661,VND
2011-08-16,1933.0,1988.0,1933.0,1969.0,138220,VND
2011-08-17,1969.0,2042.0,1951.0,2042.0,103805,VND
2011-08-18,2079.0,2133.0,2061.0,2061.0,142697,VND
2011-08-19,2115.0,2115.0,1988.0,2024.0,93732,VND
2011-08-22,2042.0,2152.0,2042.0,2115.0,83100,VND
2011-08-23,2115.0,2115.0,2024.0,2097.0,172075,VND
2011-08-24,2170.0,2170.0,2061.0,2097.0,71069,VND
2011-08-25,2097.0,2097.0,2042.0,2079.0,63234,VND
2011-08-26,2061.0,2061.0,1969.0,2006.0,188024,VND
2011-08-29,2061.0,2133.0,2006.0,2133.0,218522,VND
2011-08-30,2188.0,2206.0,2115.0,2188.0,195019,VND
2011-08-31,2188.0,2261.0,2188.0,2206.0,46446,VND
2011-09-01,2225.0,2261.0,2225.0,2243.0,76944,VND
2011-09-05,2225.0,2261.0,2225.0,2243.0,246222,VND
2011-09-06,2225.0,2370.0,2152.0,2298.0,277839,VND
2011-09-07,2370.0,2407.0,2316.0,2407.0,155847,VND
2011-09-08,2425.0,2535.0,2407.0,2480.0,134583,VND
2011-09-09,2553.0,2644.0,2407.0,2516.0,257694,VND
2011-09-12,2553.0,2589.0,2480.0,2589.0,146614,VND
2011-09-13,2626.0,2662.0,2535.0,2626.0,160324,VND
2011-09-14,2735.0,2735.0,2480.0,2553.0,303580,VND
2011-09-15,2589.0,2644.0,2571.0,2644.0,216563,VND
2011-09-16,2589.0,2608.0,2516.0,2516.0,134023,VND
2011-09-19,2553.0,2571.0,2553.0,2571.0,224957,VND
2011-09-20,2516.0,2516.0,2480.0,2480.0,16228,VND
2011-09-21,2553.0,2553.0,2462.0,2498.0,2518,VND
2011-09-22,2462.0,2535.0,2443.0,2516.0,37493,VND
2011-09-23,2462.0,2516.0,2407.0,2407.0,53162,VND
2011-09-26,2462.0,2480.0,2462.0,2462.0,64633,VND
2011-09-27,2480.0,2516.0,2462.0,2462.0,66032,VND
2011-09-28,2462.0,2480.0,2462.0,2462.0,49524,VND
2011-09-29,2462.0,2462.0,2370.0,2443.0,23223,VND
2011-09-30,2389.0,2443.0,2389.0,2443.0,18187,VND
2011-10-03,2352.0,2352.0,2334.0,2334.0,31337,VND
2011-10-04,2462.0,2462.0,2352.0,2370.0,30218,VND
2011-10-05,2352.0,2370.0,2352.0,2370.0,15669,VND
2011-10-06,2462.0,2462.0,2443.0,2443.0,19306,VND
2011-10-07,2443.0,2443.0,2443.0,2443.0,58757,VND
2011-10-10,2443.0,2443.0,2443.0,2443.0,37213,VND
2011-10-11,2443.0,2462.0,2443.0,2443.0,6995,VND
2011-10-12,2370.0,2553.0,2334.0,2553.0,839,VND
2011-10-13,2425.0,2462.0,2425.0,2462.0,15109,VND
2011-10-14,2462.0,2462.0,2462.0,2462.0,37773,VND
2011-10-17,2462.0,2462.0,2443.0,2462.0,101007,VND
2011-10-18,2462.0,2462.0,2443.0,2462.0,22104,VND
2011-10-19,2480.0,2480.0,2462.0,2480.0,29659,VND
2011-10-20,2462.0,2462.0,2389.0,2462.0,20985,VND
2011-10-21,2462.0,2480.0,2462.0,2480.0,2518,VND
2011-10-24,2462.0,2498.0,2462.0,2498.0,33856,VND
2011-10-25,2480.0,2480.0,2480.0,2480.0,50923,VND
2011-10-26,2480.0,2480.0,2462.0,2480.0,12031,VND
2011-10-27,2480.0,2480.0,2480.0,2480.0,204812,VND
2011-10-28,2516.0,2516.0,2516.0,2516.0,5596,VND
2011-10-31,2608.0,2608.0,2516.0,2516.0,105484,VND
2011-11-01,2425.0,2462.0,2425.0,2462.0,9233,VND
2011-11-02,2407.0,2407.0,2389.0,2389.0,59037,VND
2011-11-03,2407.0,2407.0,2407.0,2407.0,3917,VND
2011-11-04,2407.0,2407.0,2407.0,2407.0,20145,VND
2011-11-07,2425.0,2425.0,2407.0,2407.0,67151,VND
2011-11-08,2407.0,2407.0,2407.0,2407.0,17347,VND
2011-11-09,2407.0,2425.0,2407.0,2407.0,22104,VND
2011-11-10,2407.0,2407.0,2407.0,2407.0,40850,VND
2011-11-11,2443.0,2443.0,2407.0,2443.0,103805,VND
2011-11-14,2425.0,2425.0,2425.0,2425.0,117795,VND
2011-11-15,2425.0,2425.0,2425.0,2425.0,13710,VND
2011-11-17,2425.0,2425.0,2425.0,2425.0,55400,VND
2011-11-18,2334.0,2425.0,2279.0,2425.0,30778,VND
2011-11-21,2443.0,2443.0,2443.0,2443.0,280,VND
2011-11-22,2370.0,2407.0,2370.0,2407.0,3637,VND
2011-11-24,2370.0,2370.0,2370.0,2370.0,74146,VND
2011-11-25,2370.0,2370.0,2370.0,2370.0,14270,VND
2011-11-28,2370.0,2370.0,2370.0,2370.0,2238,VND
2011-11-30,2370.0,2370.0,2370.0,2370.0,18467,VND
2011-12-01,2370.0,2370.0,2370.0,2370.0,560,VND
2011-12-02,2407.0,2407.0,2407.0,2407.0,2238,VND
2011-12-05,2516.0,2516.0,2480.0,2480.0,8954,VND
2011-12-06,2443.0,2443.0,2443.0,2443.0,13990,VND
2011-12-07,2443.0,2443.0,2443.0,2443.0,13430,VND
2011-12-08,2443.0,2443.0,2443.0,2443.0,2238,VND
2011-12-09,2443.0,2443.0,2443.0,2443.0,27980,VND
2011-12-12,2443.0,2443.0,2443.0,2443.0,2798,VND
2011-12-13,2462.0,2462.0,2443.0,2443.0,64353,VND
2011-12-14,2443.0,2443.0,2443.0,2443.0,69390,VND
2011-12-15,2443.0,2443.0,2443.0,2443.0,167879,VND
2011-12-16,2443.0,2443.0,2443.0,2443.0,13990,VND
2011-12-20,2352.0,2352.0,2316.0,2316.0,2798,VND
2011-12-21,2352.0,2370.0,2352.0,2370.0,5596,VND
2011-12-22,2370.0,2370.0,2370.0,2370.0,280,VND
2011-12-23,2407.0,2407.0,2370.0,2370.0,24622,VND
2011-12-26,2389.0,2389.0,2389.0,2389.0,34415,VND
2011-12-27,2389.0,2443.0,2389.0,2389.0,38892,VND
2011-12-28,2443.0,2443.0,2443.0,2443.0,22384,VND
2011-12-29,2443.0,2443.0,2443.0,2443.0,26021,VND
2011-12-30,2443.0,2443.0,2443.0,2443.0,839,VND
2012-01-03,2389.0,2389.0,2370.0,2370.0,1959,VND
2012-01-04,2370.0,2389.0,2370.0,2370.0,9233,VND
2012-01-10,2370.0,2370.0,2370.0,2370.0,13990,VND
2012-01-12,2389.0,2389.0,2370.0,2370.0,8114,VND
2012-01-13,2407.0,2425.0,2407.0,2425.0,14270,VND
2012-01-16,2443.0,2462.0,2443.0,2443.0,4477,VND
2012-01-17,2443.0,2443.0,2443.0,2443.0,28260,VND
2012-01-18,2480.0,2498.0,2443.0,2443.0,25741,VND
2012-01-19,2462.0,2462.0,2462.0,2462.0,2518,VND
2012-01-30,2462.0,2553.0,2462.0,2553.0,17907,VND
2012-01-31,2516.0,2626.0,2516.0,2626.0,53441,VND
2012-02-01,2735.0,2808.0,2735.0,2808.0,43648,VND
2012-02-02,2990.0,2990.0,2990.0,2990.0,9233,VND
2012-02-03,3082.0,3191.0,2954.0,2954.0,39451,VND
2012-02-06,3118.0,3319.0,2918.0,2936.0,24622,VND
2012-02-07,2936.0,2936.0,2918.0,2918.0,1679,VND
2012-02-08,2899.0,2918.0,2753.0,2881.0,24063,VND
2012-02-09,2826.0,2863.0,2735.0,2845.0,136261,VND
2012-02-10,2790.0,2790.0,2753.0,2772.0,29099,VND
2012-02-13,2936.0,2936.0,2626.0,2626.0,3637,VND
2012-02-14,2589.0,2608.0,2589.0,2608.0,12591,VND
2012-02-15,2680.0,2735.0,2680.0,2735.0,18467,VND
2012-02-16,2571.0,2589.0,2553.0,2589.0,15389,VND
2012-02-17,2480.0,2753.0,2480.0,2753.0,103805,VND
2012-02-20,2918.0,2936.0,2845.0,2936.0,192221,VND
2012-02-21,3118.0,3118.0,3100.0,3118.0,309176,VND
2012-02-22,3319.0,3319.0,3282.0,3319.0,99328,VND
2012-02-23,3537.0,3537.0,3373.0,3537.0,156966,VND
2012-02-24,3519.0,3610.0,3465.0,3501.0,30778,VND
2012-02-27,3392.0,3465.0,3373.0,3446.0,77504,VND
2012-02-28,3392.0,3392.0,3209.0,3282.0,64913,VND
2012-02-29,3118.0,3155.0,3063.0,3100.0,284274,VND
2012-03-01,3027.0,3191.0,3027.0,3118.0,49524,VND
2012-03-02,3337.0,3337.0,3155.0,3282.0,97370,VND
2012-03-05,3373.0,3410.0,3373.0,3410.0,35534,VND
2012-03-06,3592.0,3592.0,3191.0,3300.0,90654,VND
2012-03-07,3173.0,3282.0,3173.0,3246.0,55120,VND
2012-03-08,3228.0,3246.0,3045.0,3191.0,68550,VND
2012-03-09,3191.0,3209.0,3136.0,3191.0,29938,VND
2012-03-12,3155.0,3191.0,3118.0,3173.0,33296,VND
2012-03-13,3337.0,3373.0,3191.0,3373.0,183547,VND
2012-03-14,3465.0,3465.0,3282.0,3319.0,57079,VND
2012-03-15,3337.0,3465.0,3319.0,3465.0,51763,VND
2012-03-16,3537.0,3537.0,3410.0,3519.0,134023,VND
2012-03-19,3519.0,3537.0,3373.0,3446.0,118914,VND
2012-03-20,3337.0,3537.0,3337.0,3537.0,242305,VND
2012-03-21,3465.0,3537.0,3465.0,3519.0,97090,VND
2012-03-22,3501.0,3574.0,3501.0,3537.0,189143,VND
2012-03-23,3537.0,3756.0,3537.0,3756.0,348068,VND
2012-03-26,3957.0,3957.0,3811.0,3920.0,87017,VND
2012-03-27,4103.0,4103.0,3793.0,3793.0,135702,VND
2012-03-28,3756.0,3793.0,3683.0,3775.0,74426,VND
2012-03-29,3811.0,3847.0,3537.0,3574.0,441521,VND
2012-03-30,3647.0,3647.0,3574.0,3592.0,94851,VND
2012-04-03,3773.0,3813.0,3612.0,3813.0,57638,VND
2012-04-04,3813.0,3813.0,3773.0,3773.0,81981,VND
2012-04-05,3713.0,3853.0,3713.0,3853.0,138220,VND
2012-04-06,3853.0,3853.0,3793.0,3833.0,63794,VND
2012-04-09,3833.0,3913.0,3833.0,3873.0,290150,VND
2012-04-10,3913.0,3933.0,3873.0,3933.0,110240,VND
2012-04-11,3953.0,4194.0,3953.0,4194.0,464464,VND
2012-04-12,4214.0,4275.0,4174.0,4174.0,106323,VND
2012-04-13,4194.0,4234.0,4194.0,4214.0,217123,VND
2012-04-16,4214.0,4395.0,4214.0,4395.0,35534,VND
2012-04-17,4395.0,4636.0,4395.0,4415.0,100447,VND
2012-04-18,4515.0,4515.0,4154.0,4475.0,187185,VND
2012-04-19,4475.0,4716.0,4315.0,4335.0,85898,VND
2012-04-20,4134.0,4355.0,4134.0,4315.0,28260,VND
2012-04-23,4214.0,4214.0,4094.0,4194.0,155847,VND
2012-04-24,4194.0,4435.0,4194.0,4435.0,128147,VND
2012-04-25,4616.0,4716.0,4495.0,4716.0,185226,VND
2012-04-26,4616.0,4997.0,4616.0,4877.0,41970,VND
2012-04-27,4676.0,4836.0,4555.0,4576.0,173195,VND
2012-05-02,4656.0,4656.0,4435.0,4515.0,113038,VND
2012-05-03,4455.0,4535.0,4455.0,4535.0,17907,VND
2012-05-04,4535.0,4656.0,4535.0,4636.0,99608,VND
2012-05-07,4636.0,4816.0,4636.0,4816.0,109960,VND
2012-05-08,4997.0,4997.0,4616.0,4616.0,73027,VND
2012-05-09,4616.0,4616.0,4515.0,4555.0,182428,VND
2012-05-10,4576.0,4576.0,4415.0,4576.0,178231,VND
2012-05-11,4415.0,4576.0,4395.0,4395.0,46726,VND
2012-05-14,4315.0,4395.0,4094.0,4094.0,39731,VND
2012-05-15,4094.0,4094.0,3813.0,3833.0,393955,VND
2012-05-16,3873.0,4014.0,3853.0,3973.0,23783,VND
2012-05-17,3994.0,4034.0,3913.0,3913.0,29379,VND
2012-05-18,3753.0,3813.0,3753.0,3753.0,53162,VND
2012-05-21,3973.0,4014.0,3893.0,4014.0,6156,VND
2012-05-22,3973.0,4214.0,3953.0,4214.0,13150,VND
2012-05-23,3913.0,3913.0,3853.0,3853.0,134023,VND
2012-05-24,3672.0,3813.0,3672.0,3813.0,33296,VND
2012-05-25,3813.0,3994.0,3813.0,3994.0,29659,VND
2012-05-28,4014.0,4014.0,3913.0,4014.0,8674,VND
2012-05-29,3853.0,3973.0,3853.0,3973.0,3358,VND
2012-05-31,3973.0,4214.0,3813.0,3833.0,47566,VND
2012-06-01,4014.0,4014.0,3893.0,3994.0,12871,VND
2012-06-04,3933.0,3953.0,3753.0,3813.0,25462,VND
2012-06-05,3813.0,3913.0,3813.0,3893.0,23503,VND
2012-06-06,3853.0,3893.0,3813.0,3893.0,20985,VND
2012-06-07,3953.0,3994.0,3893.0,3893.0,24902,VND
2012-06-08,3933.0,3953.0,3853.0,3953.0,24622,VND
2012-06-12,3833.0,3873.0,3793.0,3873.0,20145,VND
2012-06-13,3853.0,3853.0,3773.0,3813.0,6435,VND
2012-06-14,3813.0,3813.0,3632.0,3793.0,15109,VND
2012-06-15,3813.0,3913.0,3813.0,3913.0,31897,VND
2012-06-18,3913.0,4114.0,3913.0,4094.0,60996,VND
2012-06-19,3953.0,3973.0,3953.0,3973.0,16788,VND
2012-06-20,4074.0,4074.0,4034.0,4074.0,12031,VND
2012-06-21,4114.0,4114.0,4014.0,4014.0,22943,VND
2012-06-22,3893.0,4054.0,3893.0,4054.0,1399,VND
2012-06-25,3833.0,3933.0,3833.0,3913.0,2798,VND
2012-06-26,3693.0,3773.0,3693.0,3773.0,12591,VND
2012-06-27,3994.0,4034.0,3994.0,4034.0,196698,VND
2012-06-28,4315.0,4315.0,4014.0,4034.0,105763,VND
2012-06-29,3973.0,4114.0,3973.0,4014.0,95131,VND
2012-07-02,4014.0,4014.0,3933.0,3994.0,8954,VND
2012-07-03,3913.0,3913.0,3733.0,3813.0,370732,VND
2012-07-04,3793.0,3793.0,3713.0,3713.0,20145,VND
2012-07-05,3713.0,3833.0,3693.0,3773.0,115836,VND
2012-07-06,4047.0,4047.0,3880.0,3947.0,6883,VND
2012-07-09,3846.0,3880.0,3846.0,3846.0,1007,VND
2012-07-10,3846.0,3846.0,3646.0,3780.0,14773,VND
2012-07-11,3579.0,3679.0,3579.0,3646.0,20481,VND
2012-07-12,3612.0,3713.0,3579.0,3713.0,35422,VND
2012-07-13,3746.0,3880.0,3746.0,3880.0,20817,VND
2012-07-16,3846.0,3947.0,3713.0,3813.0,11919,VND
2012-07-17,3713.0,3913.0,3713.0,3880.0,15613,VND
2012-07-18,3947.0,3947.0,3679.0,3880.0,5372,VND
2012-07-19,3746.0,3947.0,3679.0,3947.0,14773,VND
2012-07-20,3880.0,3880.0,3780.0,3780.0,15781,VND
2012-07-23,3913.0,3980.0,3746.0,3880.0,109289,VND
2012-07-24,3947.0,3947.0,3780.0,3813.0,12759,VND
2012-07-25,3846.0,3846.0,3813.0,3813.0,22831,VND
2012-07-26,3780.0,3880.0,3780.0,3880.0,1679,VND
2012-07-27,3813.0,3880.0,3746.0,3746.0,14102,VND
2012-07-30,3713.0,3713.0,3713.0,3713.0,5204,VND
2012-07-31,3746.0,3746.0,3713.0,3713.0,12423,VND
2012-08-01,3713.0,3746.0,3679.0,3746.0,2350,VND
2012-08-02,3746.0,3746.0,3679.0,3746.0,13598,VND
2012-08-03,3746.0,3780.0,3713.0,3780.0,15109,VND
2012-08-06,3679.0,3813.0,3679.0,3746.0,114157,VND
2012-08-07,3746.0,3746.0,3713.0,3746.0,41634,VND
2012-08-08,3713.0,3746.0,3713.0,3746.0,47678,VND
2012-08-09,3746.0,3746.0,3713.0,3713.0,21992,VND
2012-08-10,3713.0,3713.0,3646.0,3713.0,18467,VND
2012-08-13,3646.0,3646.0,3646.0,3646.0,5204,VND
2012-08-14,3679.0,3713.0,3679.0,3713.0,10744,VND
2012-08-15,3713.0,3713.0,3646.0,3679.0,46167,VND
2012-08-16,3679.0,3679.0,3679.0,3679.0,22160,VND
2012-08-17,3679.0,3746.0,3679.0,3746.0,50699,VND
2012-08-20,3780.0,3780.0,3746.0,3780.0,30554,VND
2012-08-21,3780.0,3780.0,3545.0,3612.0,132456,VND
2012-08-22,3545.0,3612.0,3545.0,3612.0,40291,VND
2012-08-23,3545.0,3545.0,3378.0,3445.0,175769,VND
2012-08-24,3445.0,3679.0,3445.0,3679.0,401230,VND
2012-08-27,3646.0,3646.0,3545.0,3579.0,4533,VND
2012-08-28,3579.0,3612.0,3579.0,3612.0,1847,VND
2012-08-29,3612.0,3679.0,3612.0,3679.0,39619,VND
2012-08-30,3679.0,3746.0,3679.0,3713.0,14941,VND
2012-08-31,3713.0,3813.0,3713.0,3813.0,29379,VND
2012-09-04,3846.0,3846.0,3813.0,3846.0,36430,VND
2012-09-05,3913.0,4114.0,3846.0,4114.0,131785,VND
2012-09-06,4214.0,4382.0,4181.0,4214.0,69166,VND
2012-09-07,4248.0,4281.0,4147.0,4248.0,276664,VND
2012-09-10,4248.0,4281.0,4181.0,4214.0,549634,VND
2012-09-11,4181.0,4248.0,4181.0,4214.0,63290,VND
2012-09-12,4214.0,4214.0,4214.0,4214.0,64297,VND
2012-09-13,4281.0,4281.0,4214.0,4248.0,43816,VND
2012-09-14,4348.0,4348.0,4248.0,4281.0,174762,VND
2012-09-17,4147.0,4181.0,4081.0,4147.0,197761,VND
2012-09-18,4147.0,4147.0,3947.0,3980.0,114997,VND
2012-09-19,3980.0,4014.0,3980.0,3980.0,39116,VND
2012-09-20,3947.0,3947.0,3880.0,3880.0,9569,VND
2012-09-21,3947.0,3980.0,3947.0,3980.0,4197,VND
2012-09-24,3880.0,3980.0,3880.0,3980.0,1511,VND
2012-09-25,3947.0,3947.0,3947.0,3947.0,168,VND
2012-09-26,3947.0,3947.0,3880.0,3880.0,11248,VND
2012-09-27,3880.0,3980.0,3880.0,3913.0,8226,VND
2012-09-28,3947.0,4147.0,3947.0,4114.0,290934,VND
2012-10-01,4181.0,4281.0,4081.0,4114.0,26357,VND
2012-10-02,4147.0,4181.0,4081.0,4181.0,3693,VND
2012-10-03,4114.0,4114.0,3980.0,3980.0,30386,VND
2012-10-04,3980.0,3980.0,3913.0,3980.0,85450,VND
2012-10-05,3980.0,4014.0,3880.0,4014.0,18635,VND
2012-10-08,4047.0,4081.0,3947.0,4014.0,119865,VND
2012-10-09,3980.0,3980.0,3947.0,3947.0,69837,VND
2012-10-10,3913.0,3980.0,3913.0,3947.0,14102,VND
2012-10-11,4014.0,4014.0,3947.0,3980.0,94012,VND
2012-10-12,4014.0,4014.0,3880.0,3913.0,19138,VND
2012-10-15,3880.0,3880.0,3846.0,3880.0,9065,VND
2012-10-16,3880.0,3947.0,3880.0,3947.0,526635,VND
2012-10-17,3913.0,4014.0,3846.0,4014.0,49188,VND
2012-10-18,3913.0,3947.0,3913.0,3947.0,3693,VND
2012-10-19,3947.0,3980.0,3846.0,3846.0,52714,VND
2012-10-22,3880.0,3880.0,3780.0,3780.0,20985,VND
2012-10-23,3813.0,3813.0,3813.0,3813.0,13430,VND
2012-10-24,3780.0,3780.0,3780.0,3780.0,33408,VND
2012-10-25,3746.0,3813.0,3713.0,3780.0,568940,VND
2012-10-26,3813.0,3880.0,3813.0,3846.0,26357,VND
2012-10-29,3846.0,3913.0,3846.0,3846.0,22160,VND
2012-10-30,3713.0,3846.0,3713.0,3846.0,27196,VND
2012-10-31,3846.0,3846.0,3846.0,3846.0,14102,VND
2012-11-01,3846.0,3846.0,3846.0,3846.0,5204,VND
