2011-09-07,6909.0,7079.0,6909.0,7079.0,28000,VND
2011-09-08,7165.0,7335.0,7165.0,7165.0,33700,VND
2011-09-09,7165.0,7421.0,7079.0,7165.0,24000,VND
2011-09-12,7250.0,7591.0,7250.0,7591.0,25700,VND
2011-09-13,7932.0,8018.0,7762.0,8018.0,34700,VND
2011-09-14,8359.0,8359.0,7591.0,7591.0,57100,VND
2011-09-15,7676.0,8018.0,7506.0,7762.0,11500,VND
2011-09-16,7676.0,7676.0,7165.0,7250.0,14800,VND
2011-09-19,6824.0,7506.0,6824.0,7335.0,4400,VND
2011-09-21,7506.0,7506.0,7506.0,7506.0,100,VND
2011-09-22,7250.0,7335.0,7250.0,7335.0,3200,VND
2011-09-23,7591.0,7591.0,7079.0,7079.0,4100,VND
2011-09-26,7250.0,7250.0,7079.0,7079.0,1100,VND
2011-09-27,7165.0,7165.0,7079.0,7165.0,16000,VND
2011-09-28,7335.0,7421.0,7250.0,7250.0,5700,VND
2011-09-29,7165.0,7250.0,7079.0,7250.0,14500,VND
2011-09-30,6994.0,6994.0,6994.0,6994.0,1000,VND
2011-10-03,6909.0,6909.0,6909.0,6909.0,2900,VND
2011-10-04,6909.0,6909.0,6824.0,6824.0,6900,VND
2011-10-05,6909.0,7079.0,6909.0,7079.0,10700,VND
2011-10-06,7079.0,7079.0,7079.0,7079.0,2300,VND
2011-10-07,6994.0,7079.0,6909.0,6994.0,16000,VND
2011-10-10,6994.0,6994.0,6909.0,6994.0,4700,VND
2011-10-11,7079.0,7079.0,7079.0,7079.0,300,VND
2011-10-12,7079.0,7079.0,7079.0,7079.0,11200,VND
2011-10-13,7079.0,7079.0,7079.0,7079.0,6900,VND
2011-10-14,7165.0,7165.0,7165.0,7165.0,6400,VND
2011-10-17,7165.0,7250.0,7165.0,7165.0,9000,VND
2011-10-18,7165.0,7165.0,7165.0,7165.0,12100,VND
2011-10-19,7079.0,7165.0,7079.0,7165.0,2300,VND
2011-10-20,7165.0,7165.0,7079.0,7079.0,2700,VND
2011-10-24,7165.0,7165.0,7165.0,7165.0,500,VND
2011-10-25,6994.0,6994.0,6994.0,6994.0,7800,VND
2011-10-26,6909.0,6909.0,6909.0,6909.0,500,VND
2011-10-27,6994.0,6994.0,6824.0,6824.0,5700,VND
2011-10-28,6909.0,6994.0,6824.0,6909.0,23700,VND
2011-10-31,6824.0,6994.0,6824.0,6909.0,8300,VND
2011-11-02,6824.0,6824.0,6482.0,6482.0,12200,VND
2011-11-03,6482.0,6482.0,6312.0,6482.0,2200,VND
2011-11-04,6824.0,6909.0,6226.0,6226.0,3800,VND
2011-11-07,6738.0,6738.0,6738.0,6738.0,2000,VND
2011-11-08,6824.0,6824.0,6824.0,6824.0,300,VND
2011-11-09,6397.0,6397.0,6397.0,6397.0,1000,VND
2011-11-10,6141.0,6141.0,6056.0,6056.0,4500,VND
2011-11-11,6482.0,6482.0,5800.0,5800.0,2000,VND
2011-11-14,5715.0,6482.0,5715.0,5715.0,3100,VND
2011-11-15,6056.0,6056.0,5715.0,5715.0,9000,VND
2011-11-16,5715.0,5971.0,5715.0,5800.0,8700,VND
2011-11-18,5544.0,5715.0,5544.0,5715.0,1400,VND
2011-11-21,5629.0,5629.0,5629.0,5629.0,100,VND
2011-11-22,5288.0,5288.0,5288.0,5288.0,7900,VND
2011-11-23,5629.0,5629.0,5118.0,5118.0,23200,VND
2011-11-24,5118.0,5118.0,4947.0,4947.0,3300,VND
2011-11-25,4862.0,4862.0,4776.0,4776.0,14700,VND
2011-11-28,4776.0,4947.0,4776.0,4776.0,23200,VND
2011-11-29,4776.0,4862.0,4691.0,4776.0,15100,VND
2011-11-30,4691.0,4691.0,4691.0,4691.0,5500,VND
2011-12-01,4691.0,4691.0,4606.0,4691.0,12000,VND
2011-12-02,4691.0,4691.0,4691.0,4691.0,4000,VND
2011-12-05,4691.0,4947.0,4691.0,4947.0,31100,VND
2011-12-06,4862.0,4947.0,4862.0,4947.0,2000,VND
2011-12-07,5118.0,5118.0,4947.0,4947.0,2000,VND
2011-12-09,5032.0,5032.0,5032.0,5032.0,100,VND
2011-12-12,4776.0,4776.0,4776.0,4776.0,500,VND
2011-12-13,4776.0,4776.0,4776.0,4776.0,4000,VND
2011-12-14,4691.0,4691.0,4521.0,4521.0,2200,VND
2011-12-15,4435.0,4435.0,4350.0,4350.0,21500,VND
2011-12-16,4606.0,4606.0,4606.0,4606.0,100,VND
2011-12-19,4606.0,4606.0,4435.0,4521.0,6800,VND
2011-12-20,4521.0,4521.0,4265.0,4265.0,6300,VND
2011-12-21,4435.0,4435.0,4265.0,4265.0,7100,VND
2011-12-22,4265.0,4265.0,4179.0,4179.0,5100,VND
2011-12-23,4094.0,4179.0,4094.0,4179.0,5000,VND
2011-12-26,4179.0,4179.0,3924.0,3924.0,17300,VND
2011-12-27,3924.0,4265.0,3838.0,3838.0,30500,VND
2011-12-28,3924.0,3924.0,3838.0,3838.0,8100,VND
2011-12-29,3838.0,3838.0,3668.0,3753.0,27100,VND
2011-12-30,4009.0,4009.0,4009.0,4009.0,3200,VND
2012-01-03,4265.0,4265.0,3838.0,3924.0,26100,VND
2012-01-04,3838.0,4179.0,3838.0,3924.0,14900,VND
2012-01-05,3924.0,3924.0,3924.0,3924.0,32400,VND
2012-01-06,4094.0,4094.0,3838.0,3838.0,18900,VND
2012-01-09,3838.0,3924.0,3838.0,3924.0,15500,VND
2012-01-10,3924.0,4094.0,3924.0,4094.0,8700,VND
2012-01-11,4265.0,4265.0,4179.0,4179.0,16200,VND
2012-01-12,4265.0,4265.0,4094.0,4094.0,8400,VND
2012-01-13,4179.0,4350.0,4179.0,4350.0,6100,VND
2012-01-16,4435.0,4521.0,4435.0,4521.0,9500,VND
2012-01-17,4606.0,4606.0,4435.0,4435.0,600,VND
2012-01-18,4350.0,4521.0,4350.0,4521.0,5800,VND
2012-01-19,4435.0,4521.0,4435.0,4521.0,5400,VND
2012-01-20,4521.0,4521.0,4521.0,4521.0,500,VND
2012-01-30,4691.0,4691.0,4691.0,4691.0,3200,VND
2012-01-31,4691.0,4862.0,4691.0,4776.0,10300,VND
2012-02-01,4606.0,4606.0,4521.0,4521.0,24500,VND
2012-02-02,4691.0,4776.0,4691.0,4776.0,12000,VND
2012-02-03,4691.0,4776.0,4521.0,4521.0,38700,VND
2012-02-06,4435.0,4435.0,4435.0,4435.0,6000,VND
2012-02-07,4521.0,4521.0,4521.0,4521.0,8000,VND
2012-02-08,4606.0,4606.0,4606.0,4606.0,6500,VND
2012-02-09,4606.0,4606.0,4606.0,4606.0,5200,VND
2012-02-10,4521.0,4521.0,4350.0,4435.0,12800,VND
2012-02-13,4265.0,4265.0,4265.0,4265.0,2400,VND
2012-02-14,4265.0,4350.0,4265.0,4350.0,1500,VND
2012-02-15,4179.0,4265.0,4094.0,4265.0,14000,VND
2012-02-16,4179.0,4350.0,4179.0,4265.0,16200,VND
2012-02-17,4265.0,4265.0,4265.0,4265.0,3000,VND
2012-02-20,4435.0,4521.0,4435.0,4521.0,10800,VND
2012-02-21,4776.0,4776.0,4521.0,4606.0,35300,VND
2012-02-22,4691.0,4862.0,4691.0,4862.0,10000,VND
2012-02-23,4691.0,4862.0,4691.0,4776.0,22500,VND
2012-02-24,4862.0,5032.0,4862.0,4862.0,12500,VND
2012-02-27,4606.0,5032.0,4606.0,5032.0,26100,VND
2012-02-28,5032.0,5118.0,4691.0,4691.0,41300,VND
2012-02-29,4691.0,4862.0,4691.0,4862.0,71400,VND
2012-03-01,4776.0,5032.0,4776.0,4947.0,29400,VND
2012-03-02,4862.0,5118.0,4862.0,5118.0,66000,VND
2012-03-05,5459.0,5459.0,5459.0,5459.0,15200,VND
2012-03-06,5800.0,5800.0,5459.0,5544.0,112500,VND
2012-03-07,5374.0,5459.0,5374.0,5374.0,54400,VND
2012-03-08,5374.0,5374.0,5374.0,5374.0,17400,VND
2012-03-09,5118.0,5203.0,5118.0,5203.0,3400,VND
2012-03-12,5032.0,5118.0,4947.0,4947.0,33500,VND
2012-03-13,5288.0,5288.0,5118.0,5203.0,80900,VND
2012-03-14,5288.0,5288.0,5203.0,5203.0,6900,VND
2012-03-15,5118.0,5374.0,5032.0,5288.0,58100,VND
2012-03-16,5288.0,5544.0,5203.0,5544.0,42200,VND
2012-03-19,5374.0,5715.0,5374.0,5715.0,98500,VND
2012-03-20,5971.0,5971.0,5971.0,5971.0,28900,VND
2012-03-21,6312.0,6312.0,6312.0,6312.0,46000,VND
2012-03-22,6738.0,6738.0,6312.0,6397.0,180600,VND
2012-03-23,6141.0,6397.0,6141.0,6312.0,88200,VND
2012-03-26,6397.0,6653.0,6312.0,6653.0,86100,VND
2012-03-27,6909.0,6994.0,6397.0,6397.0,81200,VND
2012-03-28,6397.0,6397.0,6056.0,6312.0,54200,VND
2012-03-29,6226.0,6312.0,5885.0,5885.0,85700,VND
2012-03-30,5885.0,5971.0,5629.0,5800.0,40600,VND
2012-04-03,6000.0,6100.0,6000.0,6000.0,26000,VND
2012-04-04,5700.0,5800.0,5600.0,5800.0,20700,VND
2012-04-05,5500.0,5700.0,5500.0,5600.0,24500,VND
2012-04-06,5600.0,5700.0,5600.0,5700.0,26900,VND
2012-04-09,5700.0,6000.0,5700.0,6000.0,17900,VND
2012-04-10,5900.0,5900.0,5600.0,5700.0,25900,VND
2012-04-11,5700.0,5900.0,5700.0,5900.0,19700,VND
2012-04-12,6200.0,6200.0,6000.0,6100.0,33000,VND
2012-04-13,6100.0,6100.0,5900.0,5900.0,36000,VND
2012-04-16,6000.0,6300.0,6000.0,6300.0,50000,VND
2012-04-17,6700.0,6700.0,6600.0,6700.0,126400,VND
2012-04-18,7100.0,7100.0,7000.0,7100.0,136200,VND
2012-04-19,7500.0,7500.0,6700.0,6700.0,93400,VND
2012-04-20,6600.0,7000.0,6600.0,7000.0,66600,VND
2012-04-23,7100.0,7400.0,7100.0,7400.0,107600,VND
2012-04-24,7700.0,7900.0,7200.0,7900.0,208000,VND
2012-04-25,8000.0,8200.0,7600.0,8200.0,125600,VND
2012-04-26,7800.0,7800.0,7600.0,7700.0,90000,VND
2012-04-27,7300.0,8200.0,7200.0,8200.0,91100,VND
2012-05-02,8100.0,8100.0,7400.0,7400.0,143600,VND
2012-05-03,7000.0,7200.0,6900.0,7000.0,155600,VND
2012-05-04,7100.0,7300.0,7000.0,7300.0,67600,VND
2012-05-07,7400.0,7800.0,7400.0,7800.0,86800,VND
2012-05-08,8300.0,8300.0,7800.0,8000.0,82100,VND
2012-05-09,7600.0,8000.0,7600.0,7900.0,56800,VND
2012-05-10,8000.0,8100.0,7500.0,7900.0,128200,VND
2012-05-11,7800.0,7900.0,7600.0,7900.0,103500,VND
2012-05-14,7800.0,7800.0,7200.0,7200.0,41500,VND
2012-05-15,6900.0,7000.0,6700.0,6900.0,68600,VND
2012-05-16,7000.0,7200.0,6700.0,7000.0,47300,VND
2012-05-17,7000.0,7100.0,6800.0,6900.0,8200,VND
2012-05-18,6500.0,6700.0,6400.0,6500.0,30600,VND
2012-05-21,6700.0,6900.0,6700.0,6900.0,50100,VND
2012-05-22,7000.0,7000.0,6700.0,6900.0,14800,VND
2012-05-23,6600.0,6600.0,6500.0,6500.0,12800,VND
2012-05-24,6100.0,6200.0,6100.0,6200.0,33100,VND
2012-05-25,6200.0,6600.0,6200.0,6600.0,9800,VND
2012-05-28,6800.0,6800.0,6500.0,6500.0,17600,VND
2012-05-29,6400.0,6500.0,6300.0,6500.0,10600,VND
2012-05-30,6500.0,6500.0,6300.0,6400.0,11500,VND
2012-05-31,6400.0,6400.0,6200.0,6200.0,2600,VND
2012-06-01,6400.0,6500.0,6300.0,6300.0,8800,VND
2012-06-04,5900.0,6000.0,5900.0,5900.0,28300,VND
2012-06-05,5900.0,6300.0,5600.0,6300.0,21200,VND
2012-06-06,6600.0,6600.0,6600.0,6600.0,100,VND
2012-06-07,6800.0,6900.0,6700.0,6900.0,52400,VND
2012-06-08,6900.0,7000.0,6600.0,6900.0,28200,VND
2012-06-11,6800.0,6800.0,6500.0,6500.0,12000,VND
2012-06-12,6200.0,6600.0,6200.0,6500.0,25800,VND
2012-06-13,6100.0,6400.0,6100.0,6400.0,28600,VND
2012-06-14,6500.0,6600.0,6500.0,6600.0,1400,VND
2012-06-15,6900.0,7000.0,6600.0,7000.0,37300,VND
2012-06-18,7100.0,7300.0,6800.0,7200.0,88000,VND
2012-06-19,7500.0,7500.0,6800.0,6800.0,16000,VND
2012-06-20,6800.0,6900.0,6700.0,6800.0,15000,VND
2012-06-21,6700.0,6700.0,6600.0,6700.0,15400,VND
2012-06-22,6700.0,6700.0,6300.0,6300.0,16300,VND
2012-06-25,6600.0,6600.0,5900.0,5900.0,26900,VND
2012-06-26,5600.0,5800.0,5600.0,5800.0,8300,VND
2012-06-27,5700.0,5900.0,5700.0,5800.0,8000,VND
2012-06-28,5500.0,6000.0,5500.0,6000.0,25200,VND
2012-06-29,5800.0,6000.0,5600.0,6000.0,13900,VND
2012-07-03,5700.0,5900.0,5600.0,5600.0,35100,VND
2012-07-04,5400.0,5600.0,5300.0,5300.0,25600,VND
2012-07-05,5300.0,5600.0,5100.0,5600.0,31800,VND
2012-07-06,5700.0,5800.0,5200.0,5800.0,60400,VND
2012-07-09,5700.0,5700.0,5700.0,5700.0,100,VND
2012-07-10,5900.0,5900.0,5500.0,5600.0,2200,VND
2012-07-12,5800.0,5800.0,5700.0,5700.0,8700,VND
2012-07-13,5900.0,6000.0,5900.0,6000.0,29300,VND
2012-07-16,5600.0,6300.0,5600.0,6300.0,200,VND
2012-07-17,5900.0,6400.0,5900.0,6400.0,13200,VND
2012-07-18,6000.0,6400.0,6000.0,6400.0,32100,VND
2012-07-19,6000.0,6800.0,6000.0,6600.0,31200,VND
2012-07-20,6300.0,6700.0,6300.0,6300.0,5700,VND
2012-07-23,6300.0,6500.0,5900.0,6500.0,21700,VND
2012-07-24,5600.0,6300.0,5600.0,6300.0,200,VND
2012-07-25,6500.0,6500.0,6000.0,6300.0,1800,VND
2012-07-26,6300.0,6300.0,6000.0,6100.0,20600,VND
2012-07-27,6400.0,6400.0,5700.0,6000.0,83000,VND
2012-07-31,5800.0,5900.0,5800.0,5900.0,7500,VND
2012-08-01,5700.0,5700.0,5700.0,5700.0,900,VND
2012-08-02,6000.0,6000.0,5900.0,5900.0,23900,VND
2012-08-03,6000.0,6000.0,6000.0,6000.0,100,VND
2012-08-06,6000.0,6100.0,5900.0,6000.0,7500,VND
2012-08-07,5900.0,6100.0,5900.0,6100.0,6000,VND
2012-08-08,6000.0,6100.0,5900.0,6000.0,7700,VND
2012-08-09,6100.0,6100.0,5900.0,6100.0,1500,VND
2012-08-14,6300.0,6300.0,5900.0,5900.0,1200,VND
2012-08-15,5900.0,6200.0,5900.0,6200.0,400,VND
2012-08-16,6300.0,6300.0,6300.0,6300.0,200,VND
2012-08-17,5900.0,6100.0,5900.0,6100.0,33200,VND
2012-08-20,5800.0,6100.0,5700.0,6100.0,53800,VND
2012-08-21,5600.0,5600.0,5600.0,5600.0,8500,VND
2012-08-22,5900.0,5900.0,5300.0,5300.0,37700,VND
2012-08-23,5600.0,5600.0,5000.0,5500.0,11900,VND
2012-08-24,5400.0,5500.0,5400.0,5500.0,400,VND
2012-08-27,5200.0,5200.0,5200.0,5200.0,1400,VND
2012-08-28,5000.0,5000.0,5000.0,5000.0,1700,VND
2012-08-29,5300.0,5300.0,5100.0,5300.0,1800,VND
2012-08-30,5500.0,5500.0,5100.0,5100.0,13400,VND
2012-08-31,5100.0,5100.0,5100.0,5100.0,20400,VND
2012-09-04,5100.0,5100.0,5100.0,5100.0,7700,VND
2012-09-05,5300.0,5300.0,5300.0,5300.0,100,VND
2012-09-06,5400.0,5400.0,5100.0,5300.0,700,VND
2012-09-07,5200.0,5200.0,5000.0,5000.0,8000,VND
2012-09-10,4700.0,5300.0,4700.0,5300.0,1700,VND
2012-09-11,5400.0,5400.0,5000.0,5000.0,21100,VND
2012-09-12,5200.0,5200.0,5200.0,5200.0,100,VND
2012-09-14,5000.0,5000.0,5000.0,5000.0,36800,VND
2012-09-17,5100.0,5100.0,4700.0,4700.0,26200,VND
2012-09-18,4800.0,4800.0,4700.0,4700.0,35400,VND
2012-09-19,4900.0,5000.0,4900.0,4900.0,21000,VND
2012-09-20,4600.0,4600.0,4600.0,4600.0,10000,VND
2012-09-21,4800.0,4800.0,4700.0,4700.0,300,VND
2012-09-25,4400.0,4500.0,4400.0,4500.0,3500,VND
2012-09-26,4700.0,4700.0,4700.0,4700.0,200,VND
2012-09-27,4800.0,4800.0,4700.0,4700.0,2200,VND
2012-09-28,4800.0,4800.0,4800.0,4800.0,100,VND
2012-10-02,5000.0,5000.0,5000.0,5000.0,100,VND
2012-10-03,5100.0,5100.0,5100.0,5100.0,100,VND
2012-10-04,5200.0,5200.0,5200.0,5200.0,100,VND
2012-10-08,4900.0,4900.0,4900.0,4900.0,3600,VND
2012-10-09,4900.0,4900.0,4800.0,4800.0,6400,VND
2012-10-10,5000.0,5000.0,5000.0,5000.0,1100,VND
2012-10-11,5000.0,5000.0,4900.0,5000.0,2200,VND
2012-10-15,4800.0,4800.0,4800.0,4800.0,300,VND
2012-10-16,4900.0,4900.0,4900.0,4900.0,300,VND
2012-10-17,4800.0,4900.0,4800.0,4900.0,4100,VND
2012-10-18,4900.0,4900.0,4900.0,4900.0,100,VND
2012-10-19,4600.0,4800.0,4600.0,4800.0,200,VND
2012-10-23,4900.0,4900.0,4900.0,4900.0,100,VND
2012-10-26,4600.0,4600.0,4600.0,4600.0,900,VND
2012-10-29,4700.0,4700.0,4700.0,4700.0,100,VND
2012-11-09,4800.0,4800.0,4800.0,4800.0,100,VND
2012-11-12,4500.0,5000.0,4500.0,4700.0,21600,VND
2012-11-13,4800.0,4800.0,4500.0,4500.0,7800,VND
2012-11-14,4300.0,4900.0,4300.0,4900.0,21200,VND
2012-11-15,4900.0,4900.0,4800.0,4800.0,6000,VND
2012-11-16,4800.0,4800.0,4700.0,4700.0,2800,VND
2012-11-19,4800.0,4800.0,4600.0,4600.0,16500,VND
2012-11-20,4800.0,5000.0,4800.0,5000.0,18700,VND
2012-11-21,4800.0,4800.0,4800.0,4800.0,1000,VND
2012-11-22,4900.0,4900.0,4800.0,4800.0,11000,VND
2012-11-23,4900.0,4900.0,4900.0,4900.0,10000,VND
2012-11-26,4600.0,4900.0,4600.0,4900.0,56800,VND
2012-11-27,4800.0,4900.0,4800.0,4900.0,5500,VND
2012-11-28,4900.0,4900.0,4900.0,4900.0,12500,VND
2012-11-29,4900.0,4900.0,4900.0,4900.0,27800,VND
2012-11-30,4800.0,4900.0,4800.0,4800.0,8000,VND
2012-12-03,4800.0,4800.0,4700.0,4700.0,8500,VND
2012-12-04,4800.0,4800.0,4800.0,4800.0,3000,VND
2012-12-05,4800.0,4900.0,4800.0,4900.0,19800,VND
2012-12-06,4800.0,4800.0,4800.0,4800.0,200,VND
2012-12-07,4900.0,4900.0,4700.0,4700.0,400,VND
2012-12-10,4800.0,4800.0,4800.0,4800.0,1200,VND
2012-12-12,4900.0,4900.0,4900.0,4900.0,8000,VND
2012-12-17,4800.0,5000.0,4600.0,4800.0,5500,VND
2012-12-18,4600.0,4600.0,4600.0,4600.0,200,VND
2012-12-19,4900.0,4900.0,4800.0,4900.0,18400,VND
2012-12-20,5000.0,5000.0,4700.0,4700.0,2200,VND
2012-12-21,5000.0,5000.0,5000.0,5000.0,11000,VND
2012-12-25,4800.0,4800.0,4800.0,4800.0,200,VND
2012-12-26,5000.0,5000.0,4700.0,4700.0,3200,VND
2012-12-27,5000.0,5000.0,5000.0,5000.0,7800,VND
2012-12-28,5000.0,5000.0,5000.0,5000.0,7000,VND
2013-01-02,5100.0,5200.0,4800.0,4900.0,5700,VND
2013-01-03,5100.0,5200.0,5000.0,5100.0,14900,VND
2013-01-04,5100.0,5100.0,5100.0,5100.0,7600,VND
2013-01-07,5100.0,5100.0,5000.0,5000.0,4700,VND
2013-01-08,5000.0,5000.0,5000.0,5000.0,23400,VND
2013-01-09,5200.0,5200.0,5000.0,5000.0,5200,VND
2013-01-10,5000.0,5200.0,5000.0,5200.0,5300,VND
2013-01-11,5100.0,5100.0,4900.0,5000.0,19000,VND
2013-01-14,5000.0,5000.0,5000.0,5000.0,20600,VND
2013-01-15,5000.0,5300.0,5000.0,5300.0,8900,VND
2013-01-16,5500.0,5600.0,5300.0,5600.0,5800,VND
2013-01-17,5400.0,5400.0,5300.0,5300.0,1600,VND
2013-01-18,5600.0,5600.0,5000.0,5000.0,23500,VND
2013-01-21,5200.0,5200.0,5000.0,5000.0,12700,VND
2013-01-22,4900.0,5100.0,4800.0,4900.0,37300,VND
2013-01-23,4900.0,4900.0,4800.0,4800.0,30000,VND
2013-01-24,4900.0,4900.0,4900.0,4900.0,16400,VND
2013-01-25,4900.0,4900.0,4800.0,4800.0,26600,VND
2013-01-28,4900.0,5000.0,4900.0,4900.0,29000,VND
2013-01-29,5000.0,5000.0,4900.0,4900.0,60800,VND
2013-01-30,4900.0,4900.0,4900.0,4900.0,3900,VND
2013-01-31,4800.0,4900.0,4800.0,4900.0,19600,VND
2013-02-01,5000.0,5000.0,4900.0,4900.0,4200,VND
2013-02-04,4900.0,4900.0,4900.0,4900.0,21800,VND
2013-02-06,5000.0,5000.0,5000.0,5000.0,3100,VND
2013-02-07,5300.0,5400.0,5300.0,5400.0,3000,VND
2013-02-08,5400.0,5500.0,5000.0,5000.0,1100,VND
2013-02-18,5400.0,5400.0,5400.0,5400.0,100,VND
2013-02-19,5000.0,5400.0,5000.0,5400.0,8100,VND
2013-02-20,4900.0,5200.0,4900.0,5200.0,21400,VND
2013-02-21,5200.0,5200.0,5000.0,5000.0,7200,VND
2013-02-22,5000.0,5100.0,5000.0,5100.0,12100,VND
2013-02-25,5100.0,5100.0,5100.0,5100.0,2500,VND
2013-02-26,5000.0,5000.0,5000.0,5000.0,15000,VND
2013-02-28,4500.0,4600.0,4500.0,4600.0,10000,VND
2013-03-01,4800.0,4900.0,4800.0,4900.0,21000,VND
2013-03-04,4600.0,4900.0,4600.0,4900.0,6700,VND
2013-03-06,4700.0,4700.0,4700.0,4700.0,100,VND
2013-03-08,4800.0,4800.0,4800.0,4800.0,4500,VND
2013-03-13,4700.0,4700.0,4700.0,4700.0,800,VND
2013-03-15,5100.0,5100.0,5000.0,5000.0,300,VND
2013-03-18,4900.0,4900.0,4900.0,4900.0,5000,VND
2013-03-20,5000.0,5000.0,4900.0,5000.0,19700,VND
2013-03-21,5000.0,5000.0,5000.0,5000.0,2600,VND
2013-03-22,5000.0,5000.0,5000.0,5000.0,2800,VND
2013-03-25,4900.0,4900.0,4900.0,4900.0,100,VND
2013-03-26,5000.0,5000.0,5000.0,5000.0,1000,VND
2013-04-01,5000.0,5100.0,5000.0,5100.0,3700,VND
2013-04-02,5000.0,5100.0,5000.0,5100.0,5000,VND
2013-04-03,4600.0,5100.0,4600.0,5100.0,6700,VND
2013-04-04,5100.0,5100.0,4800.0,4800.0,10200,VND
2013-04-05,5000.0,5200.0,5000.0,5100.0,7200,VND
2013-04-09,5200.0,5200.0,4800.0,5200.0,1600,VND
2013-04-10,5200.0,5200.0,5200.0,5200.0,5600,VND
2013-04-11,5100.0,5100.0,5100.0,5100.0,2400,VND
2013-04-15,5000.0,5000.0,5000.0,5000.0,10000,VND
2013-04-16,5000.0,5000.0,5000.0,5000.0,4500,VND
2013-04-17,5000.0,5000.0,5000.0,5000.0,600,VND
2013-04-18,5100.0,5100.0,5100.0,5100.0,100,VND
2013-04-22,5200.0,5200.0,5000.0,5000.0,17100,VND
2013-04-23,5200.0,5300.0,5200.0,5200.0,3900,VND
2013-04-24,5300.0,5300.0,5300.0,5300.0,100,VND
2013-04-25,5000.0,5400.0,5000.0,5400.0,2100,VND
2013-04-26,5200.0,5200.0,5200.0,5200.0,5000,VND
2013-05-02,5200.0,5200.0,5200.0,5200.0,3900,VND
2013-05-03,5000.0,5200.0,5000.0,5200.0,12600,VND
2013-05-06,5200.0,5200.0,5200.0,5200.0,5000,VND
2013-05-07,5000.0,5000.0,5000.0,5000.0,100,VND
2013-05-08,5000.0,5000.0,5000.0,5000.0,10000,VND
2013-05-13,5000.0,5000.0,5000.0,5000.0,1900,VND
2013-05-14,4900.0,4900.0,4900.0,4900.0,7000,VND
2013-05-15,4900.0,5100.0,4900.0,5100.0,17000,VND
2013-05-16,5400.0,5400.0,5400.0,5400.0,100,VND
2013-05-20,5000.0,5100.0,5000.0,5100.0,5300,VND
2013-05-21,5100.0,5100.0,5100.0,5100.0,28000,VND
2013-05-22,5200.0,5200.0,5200.0,5200.0,10000,VND
2013-05-24,5200.0,5200.0,5200.0,5200.0,1900,VND
2013-05-27,5400.0,5400.0,5200.0,5200.0,5100,VND
2013-05-28,5200.0,5200.0,5200.0,5200.0,500,VND
2013-05-29,5200.0,5200.0,5200.0,5200.0,3000,VND
2013-05-30,5300.0,5700.0,5300.0,5600.0,28000,VND
2013-05-31,5400.0,5400.0,5400.0,5400.0,6000,VND
2013-06-03,5200.0,5400.0,5200.0,5400.0,12000,VND
2013-06-04,5500.0,5900.0,5500.0,5900.0,192700,VND
2013-06-05,6000.0,6000.0,5900.0,5900.0,12400,VND
2013-06-06,6000.0,6000.0,5800.0,5800.0,41000,VND
2013-06-10,5900.0,5900.0,5900.0,5900.0,82000,VND
2013-06-11,5900.0,5900.0,5900.0,5900.0,25600,VND
2013-06-12,5900.0,5900.0,5900.0,5900.0,10000,VND
2013-06-13,5900.0,5900.0,5900.0,5900.0,12200,VND
2013-06-14,6200.0,6200.0,6200.0,6200.0,100,VND
2013-06-17,5600.0,5800.0,5600.0,5800.0,1700,VND
2013-06-21,5500.0,5500.0,5500.0,5500.0,3000,VND
2013-06-24,5400.0,5400.0,5400.0,5400.0,1000,VND
2013-06-25,5000.0,5400.0,5000.0,5400.0,1100,VND
2013-07-01,5000.0,5900.0,5000.0,5800.0,1200,VND
2013-07-03,5300.0,5800.0,5300.0,5800.0,4400,VND
2013-07-10,5300.0,5300.0,5300.0,5300.0,4500,VND
2013-07-12,5200.0,5200.0,4800.0,4800.0,300,VND
2013-07-15,5200.0,5200.0,4800.0,4800.0,300,VND
2013-07-16,4500.0,4500.0,4500.0,4500.0,200,VND
2013-07-17,4600.0,4900.0,4600.0,4900.0,1300,VND
2013-07-18,5300.0,5300.0,4900.0,4900.0,300,VND
2013-07-31,4700.0,5000.0,4700.0,5000.0,3500,VND
2013-08-01,5000.0,5000.0,5000.0,5000.0,5000,VND
2013-08-05,5000.0,5000.0,5000.0,5000.0,2700,VND
2013-08-06,5000.0,5000.0,5000.0,5000.0,14000,VND
2013-08-07,5000.0,5000.0,5000.0,5000.0,200,VND
2013-08-09,5100.0,5100.0,5100.0,5100.0,100,VND
2013-08-20,5300.0,5600.0,5300.0,5500.0,400,VND
2013-08-21,5800.0,5900.0,5300.0,5300.0,3400,VND
2013-08-22,5100.0,5100.0,5100.0,5100.0,2200,VND
2013-08-27,5100.0,5100.0,5100.0,5100.0,1000,VND
2013-08-29,5000.0,5000.0,5000.0,5000.0,1500,VND
2013-09-09,5000.0,5000.0,5000.0,5000.0,2000,VND
2013-09-10,5100.0,5100.0,5100.0,5100.0,14500,VND
2013-09-11,5000.0,5000.0,5000.0,5000.0,5000,VND
2013-09-12,5000.0,5000.0,5000.0,5000.0,15000,VND
2013-09-16,4900.0,4900.0,4900.0,4900.0,4000,VND
2013-09-17,5100.0,5100.0,5000.0,5000.0,11000,VND
2013-09-24,4900.0,4900.0,4900.0,4900.0,9400,VND
2013-09-25,4800.0,4900.0,4800.0,4900.0,13400,VND
2013-09-26,4900.0,4900.0,4900.0,4900.0,3000,VND
