2014-07-15,5100.0,5100.0,5100.0,5100.0,0,VND
2014-07-16,5100.0,5100.0,5100.0,5100.0,0,VND
2014-07-18,5100.0,5100.0,5100.0,5100.0,0,VND
2014-07-21,5100.0,5100.0,5100.0,5100.0,0,VND
2014-07-22,5100.0,5100.0,5100.0,5100.0,0,VND
2014-07-23,4865.0,4865.0,4865.0,4865.0,3227,VND
2014-07-24,4865.0,4865.0,4865.0,4865.0,0,VND
2014-07-25,4865.0,4865.0,4865.0,4865.0,0,VND
2014-07-28,4865.0,4865.0,4865.0,4865.0,0,VND
2014-07-29,4865.0,4865.0,4865.0,4865.0,0,VND
2014-07-30,4865.0,4865.0,4865.0,4865.0,0,VND
2014-07-31,4865.0,4865.0,4865.0,4865.0,0,VND
2014-08-01,4865.0,4865.0,4865.0,4865.0,0,VND
2014-08-11,4865.0,4865.0,4865.0,4865.0,5378,VND
2014-08-13,4473.0,4865.0,4473.0,4865.0,5593,VND
2014-08-14,4865.0,4865.0,4787.0,4865.0,15059,VND
2014-08-18,4865.0,5179.0,4865.0,5179.0,5808,VND
2014-08-20,4865.0,4865.0,4865.0,4865.0,1076,VND
2014-08-21,5100.0,5336.0,5100.0,5336.0,4302,VND
2014-08-22,5728.0,5728.0,5100.0,5100.0,3550,VND
2014-08-25,5414.0,5414.0,5414.0,5414.0,108,VND
2014-08-27,4944.0,4944.0,4944.0,4944.0,108,VND
2014-09-05,5100.0,5100.0,5100.0,5100.0,2366,VND
2014-09-09,5179.0,5179.0,5100.0,5100.0,1183,VND
2014-09-10,4630.0,4630.0,4630.0,4630.0,108,VND
2014-09-11,5022.0,5022.0,4237.0,4237.0,215,VND
2014-09-15,5022.0,5022.0,4237.0,4237.0,215,VND
2014-09-17,5022.0,5022.0,5022.0,5022.0,108,VND
2014-09-18,5179.0,5336.0,5022.0,5336.0,6669,VND
2014-09-22,5100.0,5336.0,5100.0,5336.0,1613,VND
2014-09-23,5571.0,5650.0,5571.0,5650.0,5163,VND
2014-09-25,5257.0,5257.0,5257.0,5257.0,4518,VND
2014-09-26,5493.0,5493.0,5493.0,5493.0,1183,VND
2014-09-29,5728.0,5728.0,5728.0,5728.0,1076,VND
2014-09-30,5728.0,5728.0,5728.0,5728.0,215,VND
2014-10-02,5728.0,5728.0,5728.0,5728.0,1076,VND
2014-10-07,5885.0,5885.0,5885.0,5885.0,9035,VND
2014-10-08,5885.0,5885.0,5885.0,5885.0,10756,VND
2014-10-10,5885.0,5885.0,5885.0,5885.0,12262,VND
2014-10-17,5885.0,5885.0,5885.0,5885.0,2151,VND
2014-10-20,5885.0,5964.0,5885.0,5885.0,3227,VND
2014-10-21,5885.0,5885.0,5493.0,5493.0,3872,VND
2014-10-22,5728.0,5728.0,5493.0,5493.0,10756,VND
2014-10-24,5650.0,5650.0,5650.0,5650.0,1076,VND
2014-10-29,5100.0,5571.0,5100.0,5571.0,1291,VND
2014-10-30,5650.0,5650.0,5650.0,5650.0,2151,VND
2014-10-31,5650.0,5650.0,5650.0,5650.0,6454,VND
2014-11-04,5885.0,6042.0,5885.0,6042.0,9680,VND
2014-11-13,6042.0,6042.0,6042.0,6042.0,1506,VND
2014-11-28,6042.0,6356.0,6042.0,6356.0,5916,VND
2014-12-02,6042.0,6356.0,6042.0,6277.0,2689,VND
2014-12-03,6434.0,6434.0,6434.0,6434.0,1076,VND
2014-12-08,6513.0,6513.0,6513.0,6513.0,1076,VND
2014-12-09,6591.0,6670.0,6434.0,6670.0,3872,VND
2014-12-11,6670.0,6670.0,6670.0,6670.0,968,VND
2014-12-12,6748.0,6748.0,6748.0,6748.0,9465,VND
2014-12-19,6748.0,7062.0,6748.0,7062.0,1613,VND
2014-12-22,6984.0,6984.0,6984.0,6984.0,538,VND
2014-12-23,6984.0,6984.0,6984.0,6984.0,215,VND
2014-12-24,6748.0,6748.0,6748.0,6748.0,108,VND
2014-12-25,6984.0,6984.0,6670.0,6670.0,645,VND
2014-12-26,6670.0,6670.0,6434.0,6434.0,645,VND
2014-12-30,6591.0,6748.0,6591.0,6670.0,3227,VND
2014-12-31,6434.0,6434.0,6434.0,6434.0,215,VND
2015-01-06,6748.0,6748.0,6748.0,6748.0,1076,VND
2015-01-07,6277.0,6827.0,6277.0,6434.0,753,VND
2015-01-08,6748.0,6905.0,6748.0,6905.0,1829,VND
2015-01-09,6356.0,6434.0,6356.0,6434.0,430,VND
2015-01-13,6277.0,6277.0,6277.0,6277.0,108,VND
2015-01-15,6199.0,6199.0,6199.0,6199.0,1076,VND
2015-01-16,6748.0,6748.0,6748.0,6748.0,108,VND
2015-01-19,6277.0,6277.0,6277.0,6277.0,1076,VND
2015-01-22,6277.0,6277.0,6277.0,6277.0,2151,VND
2015-01-23,5807.0,5885.0,5807.0,5885.0,4195,VND
2015-01-26,6434.0,6434.0,6434.0,6434.0,323,VND
2015-01-27,5885.0,5885.0,5885.0,5885.0,1076,VND
2015-01-30,5964.0,5964.0,5964.0,5964.0,2151,VND
2015-02-03,5885.0,5885.0,5885.0,5885.0,1076,VND
2015-02-04,5964.0,6042.0,5964.0,6042.0,1291,VND
2015-02-05,5964.0,6042.0,5885.0,6042.0,4302,VND
2015-02-06,6356.0,6356.0,6042.0,6042.0,860,VND
2015-02-09,5807.0,5807.0,5807.0,5807.0,3442,VND
2015-02-11,5964.0,6277.0,5964.0,6277.0,5378,VND
2015-02-12,6199.0,6199.0,6199.0,6199.0,4948,VND
2015-02-24,5885.0,5885.0,5885.0,5885.0,2581,VND
2015-02-25,5964.0,5964.0,5964.0,5964.0,3227,VND
2015-02-26,5885.0,5885.0,5885.0,5885.0,1076,VND
2015-02-27,5964.0,5964.0,5964.0,5964.0,1506,VND
2015-03-02,6121.0,6434.0,6121.0,6434.0,968,VND
2015-03-03,5885.0,5885.0,5885.0,5885.0,108,VND
2015-03-04,6121.0,6356.0,6121.0,6356.0,1291,VND
2015-03-06,6513.0,6748.0,6513.0,6748.0,4840,VND
2015-03-09,6199.0,6356.0,6199.0,6356.0,4302,VND
2015-03-10,6434.0,6434.0,6434.0,6434.0,1076,VND
2015-03-16,6513.0,6513.0,6513.0,6513.0,10218,VND
2015-03-17,6277.0,6513.0,6277.0,6513.0,860,VND
2015-03-23,6513.0,6513.0,6513.0,6513.0,2151,VND
2015-03-24,7062.0,7062.0,7062.0,7062.0,8712,VND
2015-03-25,7768.0,7768.0,6827.0,6827.0,6991,VND
2015-03-26,6670.0,6670.0,6591.0,6591.0,10756,VND
2015-03-30,6356.0,6670.0,6356.0,6670.0,2797,VND
2015-03-31,6670.0,6670.0,6670.0,6670.0,6991,VND
2015-04-01,6356.0,6356.0,6277.0,6277.0,3227,VND
2015-04-02,6277.0,6434.0,6277.0,6434.0,16349,VND
2015-04-03,6356.0,6356.0,6356.0,6356.0,5378,VND
2015-04-08,6434.0,6434.0,6434.0,6434.0,1613,VND
2015-04-09,5964.0,5964.0,5885.0,5885.0,11832,VND
2015-04-13,6042.0,6042.0,5964.0,5964.0,2366,VND
2015-04-14,6042.0,6199.0,6042.0,6121.0,14628,VND
2015-04-15,6356.0,6670.0,6356.0,6670.0,25169,VND
2015-04-16,7141.0,7141.0,7141.0,7141.0,5486,VND
2015-04-17,7141.0,7141.0,7141.0,7141.0,2689,VND
2015-04-20,7141.0,7141.0,7062.0,7062.0,12370,VND
2015-04-21,7141.0,7847.0,7141.0,7455.0,87662,VND
2015-04-22,7611.0,7611.0,7533.0,7533.0,12154,VND
2015-04-23,7847.0,7847.0,7611.0,7611.0,18823,VND
2015-04-24,7690.0,7690.0,7611.0,7690.0,34635,VND
2015-04-27,7690.0,7690.0,7611.0,7611.0,9358,VND
2015-05-08,7847.0,7847.0,7847.0,7847.0,108,VND
2015-05-11,8004.0,8004.0,7455.0,7455.0,645,VND
2015-05-13,7455.0,7455.0,7455.0,7455.0,6023,VND
2015-05-15,7376.0,7376.0,7298.0,7298.0,10756,VND
2015-05-18,7298.0,7298.0,7062.0,7062.0,2366,VND
2015-05-25,7141.0,7141.0,7062.0,7062.0,4302,VND
2015-05-26,7141.0,7141.0,7141.0,7141.0,4948,VND
2015-06-02,7141.0,7141.0,7141.0,7141.0,2151,VND
2015-06-03,7141.0,7141.0,7141.0,7141.0,3227,VND
2015-06-04,7219.0,7219.0,7219.0,7219.0,10003,VND
2015-06-05,7219.0,7219.0,7219.0,7219.0,3334,VND
2015-06-08,7298.0,7298.0,7298.0,7298.0,6454,VND
2015-06-26,7690.0,7690.0,7690.0,7690.0,108,VND
2015-06-29,7611.0,7611.0,7298.0,7298.0,8712,VND
2015-06-30,6984.0,6984.0,6984.0,6984.0,538,VND
2015-07-01,8004.0,8004.0,8004.0,8004.0,108,VND
2015-07-10,7298.0,7298.0,7298.0,7298.0,968,VND
2015-07-23,7298.0,7298.0,7298.0,7298.0,1076,VND
2015-07-27,7298.0,7298.0,7298.0,7298.0,2797,VND
2015-07-28,7298.0,7298.0,7141.0,7141.0,7529,VND
2015-07-29,7298.0,7298.0,7298.0,7298.0,538,VND
2015-07-31,7298.0,7690.0,7298.0,7690.0,7207,VND
2015-08-04,7298.0,7298.0,7298.0,7298.0,323,VND
2015-08-06,7455.0,7455.0,7455.0,7455.0,108,VND
2015-08-11,7455.0,7455.0,7455.0,7455.0,5808,VND
2015-08-18,7455.0,7455.0,7455.0,7455.0,2151,VND
2015-08-21,7455.0,7455.0,7455.0,7455.0,4195,VND
2015-08-24,7455.0,7455.0,6356.0,7298.0,5486,VND
2015-08-25,7690.0,7768.0,7455.0,7455.0,3657,VND
2015-08-28,7847.0,7925.0,7847.0,7847.0,17108,VND
2015-08-31,7847.0,7847.0,7847.0,7847.0,3119,VND
2015-09-04,7847.0,7847.0,7847.0,7847.0,3227,VND
2015-09-07,7847.0,7847.0,7847.0,7847.0,1076,VND
2015-09-08,7847.0,7847.0,7847.0,7847.0,1076,VND
2015-09-10,7847.0,7847.0,7847.0,7847.0,3227,VND
2015-09-11,7847.0,7847.0,7847.0,7847.0,968,VND
2015-09-14,7768.0,7768.0,7768.0,7768.0,1076,VND
2015-09-15,7455.0,7455.0,7298.0,7298.0,1183,VND
2015-09-16,7298.0,7298.0,7298.0,7298.0,1076,VND
2015-09-17,7298.0,7298.0,7062.0,7062.0,5378,VND
2015-09-21,7141.0,7141.0,7141.0,7141.0,2151,VND
2015-09-28,7219.0,7219.0,7219.0,7219.0,6776,VND
2015-09-30,7219.0,7219.0,7219.0,7219.0,215,VND
2015-10-01,7219.0,7847.0,7219.0,7847.0,2474,VND
2015-10-05,7455.0,7455.0,7455.0,7455.0,3872,VND
2015-10-06,7455.0,7455.0,7455.0,7455.0,323,VND
2015-10-09,7455.0,8318.0,7455.0,8239.0,24847,VND
2015-10-12,8239.0,8239.0,8239.0,8239.0,78627,VND
2015-10-13,8239.0,8239.0,8239.0,8239.0,1936,VND
2015-10-14,8239.0,8239.0,8239.0,8239.0,3334,VND
2015-10-15,8318.0,8632.0,8318.0,8632.0,3765,VND
2015-10-16,7847.0,7847.0,7847.0,7847.0,2151,VND
2015-10-22,7925.0,7925.0,7925.0,7925.0,2151,VND
2015-10-26,8239.0,8239.0,8239.0,8239.0,591586,VND
2015-10-27,8632.0,8632.0,8239.0,8239.0,711839,VND
2015-10-28,8239.0,8632.0,8239.0,8632.0,100354,VND
2015-10-29,8632.0,8632.0,8553.0,8632.0,3227,VND
2015-10-30,8553.0,8553.0,8553.0,8553.0,5378,VND
2015-11-02,8553.0,8553.0,8553.0,8553.0,20759,VND
2015-11-03,8553.0,8553.0,8553.0,8553.0,1076,VND
2015-11-04,8632.0,8632.0,8632.0,8632.0,1076,VND
2015-11-09,8239.0,8553.0,8239.0,8553.0,1076,VND
2015-11-10,8396.0,8553.0,8396.0,8553.0,6884,VND
2015-11-11,8475.0,8475.0,8475.0,8475.0,538,VND
2015-11-12,8632.0,9024.0,8632.0,9024.0,2044,VND
2015-11-13,8632.0,8710.0,8632.0,8710.0,2259,VND
2015-11-16,8632.0,8867.0,8632.0,8867.0,6346,VND
2015-11-17,9024.0,9102.0,8632.0,8632.0,4518,VND
2015-11-19,8710.0,8710.0,8632.0,8632.0,13553,VND
2015-11-20,8632.0,8632.0,8632.0,8632.0,538,VND
2015-11-23,8632.0,8632.0,8632.0,8632.0,8390,VND
2015-11-24,8788.0,8788.0,8710.0,8710.0,8605,VND
2015-11-25,8710.0,8710.0,8710.0,8710.0,1506,VND
2015-12-02,8945.0,9102.0,8945.0,9102.0,4302,VND
2015-12-03,8867.0,9102.0,8867.0,9102.0,2259,VND
2015-12-04,9024.0,9024.0,9024.0,9024.0,753,VND
2015-12-08,9024.0,9024.0,9024.0,9024.0,2366,VND
2015-12-10,9024.0,9024.0,9024.0,9024.0,1613,VND
2015-12-11,9024.0,9024.0,8945.0,8945.0,4302,VND
2015-12-14,9024.0,9024.0,9024.0,9024.0,9465,VND
2015-12-15,8788.0,8867.0,8788.0,8867.0,5378,VND
2015-12-17,9024.0,9024.0,9024.0,9024.0,860,VND
2015-12-21,8945.0,9024.0,8945.0,9024.0,3442,VND
2015-12-22,9024.0,9024.0,9024.0,9024.0,4302,VND
2015-12-23,9024.0,9024.0,9024.0,9024.0,8820,VND
2015-12-28,9024.0,9024.0,9024.0,9024.0,3442,VND
2015-12-29,9024.0,9024.0,9024.0,9024.0,10756,VND
2015-12-30,9024.0,9024.0,9024.0,9024.0,21297,VND
2015-12-31,9024.0,9024.0,8945.0,8945.0,4625,VND
2016-01-04,9024.0,9024.0,9024.0,9024.0,9143,VND
2016-01-05,9024.0,9259.0,9024.0,9259.0,3227,VND
2016-01-06,9259.0,9416.0,9181.0,9181.0,5378,VND
2016-01-11,9024.0,9024.0,9024.0,9024.0,4302,VND
2016-01-13,9024.0,9024.0,9024.0,9024.0,12907,VND
2016-01-15,8945.0,8945.0,8632.0,8632.0,3227,VND
2016-01-18,9102.0,9102.0,9102.0,9102.0,3765,VND
2016-01-19,9102.0,9102.0,9102.0,9102.0,1398,VND
2016-01-20,9024.0,9024.0,8945.0,8945.0,2581,VND
2016-01-21,8867.0,9102.0,8788.0,9102.0,4518,VND
2016-01-22,8867.0,8867.0,8788.0,8788.0,6239,VND
2016-01-25,9102.0,9102.0,9102.0,9102.0,2366,VND
2016-01-28,8867.0,8867.0,8788.0,8788.0,5378,VND
2016-01-29,8867.0,9181.0,8788.0,9181.0,16780,VND
2016-02-01,9181.0,9259.0,9181.0,9181.0,21405,VND
2016-02-02,9181.0,9259.0,9181.0,9259.0,7314,VND
2016-02-03,9181.0,10044.0,9181.0,10044.0,5378,VND
2016-02-04,9259.0,9259.0,9259.0,9259.0,108,VND
2016-02-05,9259.0,9259.0,9259.0,9259.0,538,VND
2016-02-15,9259.0,9259.0,9259.0,9259.0,2366,VND
2016-02-17,9495.0,9495.0,9495.0,9495.0,1076,VND
2016-02-18,9259.0,9259.0,8553.0,8553.0,2151,VND
2016-02-19,9416.0,9416.0,9416.0,9416.0,108,VND
2016-02-22,9416.0,9416.0,9416.0,9416.0,215,VND
2016-02-24,9416.0,9416.0,9416.0,9416.0,1829,VND
2016-02-25,9181.0,9416.0,9181.0,9416.0,6346,VND
2016-02-26,9024.0,9024.0,8632.0,8632.0,13875,VND
2016-02-29,9416.0,9416.0,9416.0,9416.0,113,VND
2016-03-01,8788.0,8788.0,8788.0,8788.0,1936,VND
2016-03-02,8867.0,9416.0,8867.0,9416.0,25815,VND
2016-03-03,9416.0,9652.0,9416.0,9652.0,2689,VND
2016-03-04,9573.0,9730.0,9573.0,9730.0,4195,VND
2016-03-07,9809.0,9809.0,9495.0,9573.0,9250,VND
2016-03-08,9573.0,9573.0,9573.0,9573.0,3334,VND
2016-03-09,9809.0,9809.0,9809.0,9809.0,538,VND
2016-03-10,9809.0,9966.0,9809.0,9966.0,753,VND
2016-03-11,10201.0,10279.0,10201.0,10279.0,1721,VND
2016-03-14,9809.0,9809.0,9809.0,9809.0,1613,VND
2016-03-16,10201.0,10201.0,10201.0,10201.0,430,VND
2016-03-17,10201.0,10986.0,10201.0,10986.0,35710,VND
2016-03-24,10593.0,10593.0,10593.0,10593.0,1076,VND
2016-03-28,10593.0,10593.0,10593.0,10593.0,2904,VND
2016-03-29,10358.0,10358.0,10358.0,10358.0,6454,VND
2016-03-31,10201.0,10201.0,10201.0,10201.0,22050,VND
2016-04-04,10201.0,10201.0,10201.0,10201.0,37646,VND
2016-04-05,10201.0,10201.0,10201.0,10201.0,8175,VND
2016-04-06,10279.0,10279.0,10201.0,10201.0,1076,VND
2016-04-07,10201.0,10201.0,10201.0,10201.0,1076,VND
2016-04-08,10201.0,10358.0,10201.0,10358.0,2151,VND
2016-04-12,10593.0,10593.0,10593.0,10593.0,4948,VND
2016-04-14,10593.0,10593.0,10201.0,10593.0,1183,VND
2016-04-19,10593.0,10593.0,10593.0,10593.0,7960,VND
2016-04-20,10201.0,10201.0,10201.0,10201.0,1291,VND
2016-04-21,9861.0,9861.0,9861.0,9861.0,3012,VND
2016-04-29,9861.0,9861.0,9861.0,9861.0,5378,VND
2016-05-04,10626.0,10626.0,10626.0,10626.0,108,VND
2016-05-05,10116.0,10116.0,10116.0,10116.0,10756,VND
2016-05-06,10031.0,10031.0,10031.0,10031.0,1076,VND
2016-05-09,9861.0,9861.0,9861.0,9861.0,19146,VND
2016-05-10,9776.0,9861.0,9776.0,9861.0,14843,VND
2016-05-13,9861.0,9861.0,9861.0,9861.0,21512,VND
2016-05-16,9861.0,9861.0,9861.0,9861.0,5378,VND
2016-05-17,8501.0,9011.0,8501.0,9011.0,29902,VND
2016-05-18,9691.0,9691.0,9691.0,9691.0,6023,VND
2016-05-20,9776.0,9776.0,9776.0,9776.0,8497,VND
2016-05-23,8416.0,8416.0,8416.0,8416.0,21512,VND
2016-05-25,9351.0,9351.0,9351.0,9351.0,4302,VND
2016-05-27,9776.0,9776.0,9776.0,9776.0,1613,VND
2016-05-30,9861.0,9861.0,9861.0,9861.0,2151,VND
2016-06-03,9946.0,10201.0,9946.0,10201.0,645,VND
2016-06-06,9776.0,9776.0,9776.0,9776.0,860,VND
2016-06-10,9861.0,10031.0,9861.0,9946.0,2797,VND
2016-06-14,9946.0,9946.0,9946.0,9946.0,2259,VND
2016-06-15,10031.0,10031.0,10031.0,10031.0,3119,VND
2016-06-16,10031.0,10031.0,9861.0,9861.0,3872,VND
2016-06-17,9351.0,9521.0,9351.0,9521.0,2151,VND
2016-06-20,9776.0,9776.0,9351.0,9351.0,860,VND
2016-06-21,9521.0,9521.0,9436.0,9521.0,9143,VND
2016-06-23,9521.0,9521.0,9436.0,9436.0,2474,VND
2016-06-24,10201.0,10201.0,10201.0,10201.0,1183,VND
2016-07-01,10201.0,10201.0,10031.0,10031.0,7637,VND
2016-07-07,11731.0,11731.0,10286.0,10286.0,10756,VND
2016-07-11,10286.0,10286.0,10286.0,10286.0,1613,VND
2016-07-12,10286.0,10286.0,10286.0,10286.0,2151,VND
2016-07-13,10286.0,10286.0,10286.0,10286.0,6239,VND
2016-07-14,10286.0,10371.0,10286.0,10286.0,6991,VND
2016-07-15,10286.0,10286.0,10286.0,10286.0,5486,VND
2016-07-18,10286.0,10286.0,10286.0,10286.0,5270,VND
2016-07-19,10371.0,10371.0,10371.0,10371.0,2151,VND
2016-07-20,10371.0,10371.0,10371.0,10371.0,1183,VND
2016-07-21,10456.0,10456.0,10456.0,10456.0,1183,VND
2016-07-22,10541.0,10626.0,10456.0,10626.0,12154,VND
2016-07-25,10796.0,10881.0,10796.0,10796.0,3227,VND
2016-07-26,10881.0,10881.0,10881.0,10881.0,2689,VND
2016-07-27,10881.0,10881.0,10626.0,10626.0,13015,VND
2016-07-28,10711.0,10881.0,10711.0,10881.0,3012,VND
2016-07-29,10796.0,10881.0,10796.0,10881.0,7422,VND
2016-08-01,10881.0,10881.0,10881.0,10881.0,2151,VND
2016-08-02,10116.0,10626.0,10116.0,10626.0,6131,VND
2016-08-03,10626.0,10796.0,10626.0,10796.0,7744,VND
2016-08-09,10881.0,10881.0,10881.0,10881.0,2151,VND
2016-08-10,10881.0,10966.0,10881.0,10966.0,29364,VND
2016-08-11,10881.0,10966.0,10881.0,10881.0,3872,VND
2016-08-12,10966.0,10966.0,10966.0,10966.0,753,VND
2016-08-15,10966.0,10966.0,10881.0,10966.0,13983,VND
2016-08-17,10966.0,10966.0,10966.0,10966.0,4087,VND
2016-08-18,10966.0,10966.0,10966.0,10966.0,4518,VND
2016-08-22,10966.0,10966.0,10966.0,10966.0,15059,VND
2016-08-25,10881.0,10966.0,10881.0,10966.0,2797,VND
2016-08-26,11051.0,11476.0,11051.0,11051.0,7960,VND
2016-08-29,11221.0,11476.0,11221.0,11476.0,2904,VND
2016-08-30,11221.0,11221.0,11221.0,11221.0,1076,VND
2016-08-31,11136.0,11221.0,11136.0,11136.0,2259,VND
2016-09-07,11476.0,11901.0,11476.0,11901.0,1936,VND
2016-09-08,11816.0,12326.0,11816.0,12326.0,274065,VND
2016-09-12,11051.0,11051.0,11051.0,11051.0,2366,VND
2016-09-14,11136.0,11136.0,11136.0,11136.0,1076,VND
2016-09-15,11221.0,11221.0,11136.0,11221.0,11832,VND
2016-09-16,11561.0,11561.0,11306.0,11561.0,24954,VND
2016-09-19,11901.0,11901.0,11901.0,11901.0,108,VND
2016-09-20,11561.0,11901.0,11561.0,11901.0,3550,VND
2016-09-22,11561.0,11561.0,11561.0,11561.0,538,VND
2016-09-27,11051.0,11051.0,11051.0,11051.0,108,VND
2016-09-29,9436.0,11476.0,9436.0,11476.0,215,VND
2016-10-03,11646.0,11646.0,11646.0,11646.0,1076,VND
2016-10-04,11901.0,11901.0,11646.0,11731.0,6023,VND
2016-10-05,10116.0,11731.0,10116.0,11731.0,2366,VND
2016-10-06,11476.0,11901.0,11476.0,11901.0,1613,VND
2016-10-07,12071.0,12071.0,11476.0,11476.0,4948,VND
2016-10-10,10711.0,10881.0,10711.0,10881.0,1613,VND
2016-10-11,11221.0,11476.0,11221.0,11476.0,2689,VND
2016-10-12,11561.0,11561.0,11476.0,11476.0,1076,VND
2016-10-13,11901.0,11901.0,11901.0,11901.0,1076,VND
2016-10-18,12071.0,12071.0,12071.0,12071.0,108,VND
2016-10-19,11901.0,11901.0,11901.0,11901.0,2689,VND
2016-10-20,11561.0,11561.0,11476.0,11476.0,4302,VND
2016-10-24,9861.0,11476.0,9861.0,11476.0,1183,VND
2016-10-25,11476.0,11476.0,11476.0,11476.0,2151,VND
2016-10-26,11646.0,11646.0,11646.0,11646.0,2151,VND
2016-10-27,11986.0,11986.0,11986.0,11986.0,108,VND
2016-10-28,12326.0,13601.0,12326.0,13431.0,76799,VND
2016-10-31,13771.0,14026.0,13771.0,14026.0,2689,VND
2016-11-01,14451.0,14876.0,14451.0,14536.0,4948,VND
2016-11-02,15301.0,15301.0,14706.0,14706.0,3765,VND
2016-11-03,13856.0,14111.0,13601.0,14026.0,46144,VND
2016-11-04,13601.0,14026.0,13601.0,14026.0,35495,VND
2016-11-07,13941.0,14281.0,13856.0,14281.0,29364,VND
2016-11-08,14451.0,15301.0,14451.0,14451.0,25277,VND
2016-11-09,14706.0,14961.0,14451.0,14961.0,18285,VND
2016-11-10,14791.0,14876.0,14791.0,14791.0,27643,VND
2016-11-11,14791.0,14876.0,14706.0,14791.0,20221,VND
2016-11-14,14621.0,14621.0,14451.0,14451.0,12907,VND
2016-11-15,12496.0,13346.0,12496.0,13261.0,753,VND
2016-11-16,14451.0,14451.0,14451.0,14451.0,430,VND
2016-11-17,14366.0,14366.0,14366.0,14366.0,1183,VND
2016-11-18,14366.0,15216.0,14366.0,15216.0,17102,VND
2016-11-21,13941.0,14706.0,13856.0,14706.0,9788,VND
2016-11-22,13856.0,14451.0,13856.0,14281.0,9573,VND
2016-11-23,14366.0,14366.0,14281.0,14281.0,16672,VND
2016-11-24,15185.0,15185.0,15185.0,15185.0,4302,VND
2016-11-25,14101.0,15095.0,14101.0,14101.0,5593,VND
2016-11-29,15185.0,15185.0,15185.0,15185.0,4302,VND
2016-11-30,12925.0,15095.0,12925.0,15095.0,8605,VND
2016-12-01,15004.0,15004.0,14914.0,14914.0,4410,VND
2016-12-05,14914.0,14914.0,14824.0,14824.0,1076,VND
2016-12-07,14733.0,14824.0,14733.0,14733.0,4733,VND
2016-12-09,13106.0,13468.0,13016.0,13468.0,10756,VND
2016-12-12,13106.0,13287.0,12835.0,13287.0,5808,VND
2016-12-13,13377.0,13558.0,13197.0,13558.0,19038,VND
2016-12-14,13649.0,13649.0,13558.0,13649.0,1291,VND
2016-12-15,13649.0,13739.0,13649.0,13739.0,24309,VND
2016-12-16,14372.0,14372.0,14372.0,14372.0,538,VND
2016-12-19,14372.0,14372.0,14372.0,14372.0,3227,VND
2016-12-20,14372.0,14372.0,14372.0,14372.0,3227,VND
2016-12-22,14281.0,14462.0,14281.0,14462.0,8820,VND
2016-12-23,14372.0,14462.0,14372.0,14462.0,6454,VND
2016-12-26,14462.0,14462.0,14462.0,14462.0,5378,VND
2016-12-27,14462.0,14462.0,14462.0,14462.0,25707,VND
2016-12-28,12474.0,14462.0,12474.0,14462.0,21620,VND
2016-12-29,14462.0,14462.0,14462.0,14462.0,1076,VND
2016-12-30,14372.0,15185.0,14372.0,15185.0,30332,VND
2017-01-04,14462.0,14824.0,14462.0,14824.0,15059,VND
2017-01-05,14552.0,14552.0,14552.0,14552.0,2474,VND
2017-01-06,14552.0,14552.0,14462.0,14552.0,43024,VND
2017-01-09,14462.0,14552.0,14462.0,14552.0,24416,VND
2017-01-10,14462.0,14462.0,14462.0,14462.0,5378,VND
2017-01-11,14552.0,14552.0,14552.0,14552.0,2151,VND
2017-01-12,14462.0,14462.0,14462.0,14462.0,108,VND
2017-01-13,14462.0,14552.0,14462.0,14462.0,11939,VND
2017-01-16,14462.0,14462.0,14462.0,14462.0,8175,VND
2017-01-17,14462.0,14552.0,14462.0,14552.0,4087,VND
2017-01-18,14552.0,14552.0,14552.0,14552.0,2151,VND
2017-01-19,14462.0,14462.0,14462.0,14462.0,1076,VND
2017-01-20,14462.0,14462.0,14462.0,14462.0,2581,VND
2017-01-23,14462.0,14462.0,14462.0,14462.0,1506,VND
2017-01-24,14462.0,14462.0,14462.0,14462.0,1076,VND
2017-02-02,15095.0,15095.0,14914.0,14914.0,2259,VND
2017-02-03,14914.0,14914.0,14914.0,14914.0,0,VND
2017-02-06,14462.0,14462.0,14372.0,14372.0,25384,VND
2017-02-07,14372.0,14372.0,14372.0,14372.0,3227,VND
2017-02-08,14372.0,14462.0,14372.0,14462.0,6023,VND
2017-02-09,14372.0,14372.0,14372.0,14372.0,2151,VND
2017-02-10,14462.0,14462.0,14462.0,14462.0,2689,VND
2017-02-13,14462.0,14462.0,14462.0,14462.0,538,VND
2017-02-15,14462.0,14462.0,14191.0,14191.0,13445,VND
2017-02-16,14462.0,14462.0,14462.0,14462.0,7529,VND
2017-02-17,14462.0,14462.0,14462.0,14462.0,14628,VND
2017-02-20,14462.0,14462.0,14462.0,14462.0,12370,VND
2017-02-21,15366.0,16631.0,14372.0,14462.0,11186,VND
2017-02-22,15185.0,15185.0,15185.0,15185.0,108,VND
2017-02-27,14462.0,14462.0,12925.0,12925.0,4302,VND
2017-02-28,14643.0,14643.0,14462.0,14462.0,1183,VND
2017-03-01,14372.0,14372.0,14101.0,14101.0,1613,VND
2017-03-03,13558.0,14914.0,12564.0,14914.0,53996,VND
2017-03-06,12835.0,14101.0,12835.0,14101.0,215,VND
2017-03-08,14101.0,14101.0,14101.0,14101.0,1076,VND
2017-03-09,14462.0,14462.0,14462.0,14462.0,1506,VND
2017-03-10,14462.0,14462.0,14462.0,14462.0,1076,VND
2017-03-14,14462.0,14462.0,14462.0,14462.0,0,VND
