2021-07-20,10600.0,10600.0,10600.0,10600.0,200,VND
2021-08-05,9600.0,9600.0,9600.0,9600.0,200,VND
2021-08-12,10500.0,10500.0,10500.0,10500.0,100,VND
2021-08-13,10400.0,10400.0,10400.0,10400.0,200,VND
2021-08-19,10500.0,11400.0,10500.0,11400.0,500,VND
2021-08-20,12000.0,12000.0,12000.0,12000.0,900,VND
2021-09-06,12000.0,12000.0,12000.0,12000.0,200,VND
2021-09-15,12000.0,12000.0,12000.0,12000.0,400,VND
2021-09-17,13200.0,13200.0,13200.0,13200.0,300,VND
2021-09-20,11900.0,11900.0,11900.0,11900.0,3000,VND
2021-09-21,10900.0,10900.0,10900.0,10900.0,300,VND
2021-09-22,10100.0,10600.0,10100.0,10600.0,400,VND
2021-09-27,10600.0,10600.0,9600.0,10600.0,1700,VND
2021-09-29,9600.0,11600.0,9600.0,11600.0,200,VND
2021-09-30,12700.0,12700.0,12000.0,12700.0,2600,VND
2021-10-01,12900.0,12900.0,12900.0,12900.0,400,VND
