2020-01-15,6789.0,6807.3,6706.4,6807.3,46183,VND
2020-01-16,6807.3,6871.6,6789.0,6807.3,44210,VND
2020-01-17,6789.0,6880.7,6789.0,6807.3,52102,VND
2020-01-20,6807.3,6834.9,6789.0,6807.3,85009,VND
2020-01-21,6789.0,6807.3,6789.0,6789.0,82404,VND
2020-01-22,6789.0,6862.4,6688.1,6862.4,111681,VND
2020-01-30,7000.0,7339.4,6880.7,7339.4,1576740,VND
2020-01-31,7522.9,7724.8,7082.6,7513.8,1320339,VND
2020-02-03,7339.5,7431.2,6990.8,7064.2,279531,VND
2020-02-04,6697.3,6963.3,6578.0,6578.0,197170,VND
2020-02-05,6119.3,6119.3,6119.3,6119.3,96334,VND
2020-02-06,5697.3,5917.4,5697.3,5752.3,806142,VND
2020-02-07,5688.1,5862.4,5522.9,5623.9,153363,VND
2020-02-10,5623.9,5623.9,5522.9,5532.1,205421,VND
2020-02-11,5614.7,5614.7,5403.7,5403.7,313331,VND
2020-02-12,5385.3,5403.7,5055.0,5247.7,272533,VND
2020-02-13,5403.7,5614.7,5321.1,5614.7,48832,VND
2020-02-14,6000.0,6000.0,5825.7,6000.0,219395,VND
2020-02-17,6000.0,6000.0,5623.9,5789.0,89380,VND
2020-02-18,5789.0,5871.6,5623.9,5761.5,57290,VND
2020-02-19,5678.9,5761.5,5532.1,5559.6,99321,VND
2020-02-20,5513.8,5688.1,5504.6,5660.5,44570,VND
2020-02-21,5642.2,5697.2,5550.5,5651.4,66784,VND
2020-02-24,5412.8,5504.6,5275.2,5284.4,135869,VND
2020-02-25,5045.9,5412.8,5045.9,5367.0,51492,VND
2020-02-26,5367.0,5367.0,5156.0,5247.7,64692,VND
2020-02-27,5229.4,5587.2,5229.4,5504.6,67962,VND
2020-02-28,5201.8,5247.7,5156.0,5229.4,83047,VND
2020-03-02,5192.7,5302.8,5137.6,5192.7,115911,VND
2020-03-03,5229.4,5541.3,5146.8,5275.2,141340,VND
2020-03-04,5302.8,5504.6,5302.8,5431.2,33637,VND
2020-03-05,5504.6,5504.6,5385.3,5385.3,52091,VND
2020-03-06,5376.1,5376.1,5229.4,5321.1,66828,VND
2020-03-09,4954.1,5091.7,4954.1,4954.1,146463,VND
2020-03-10,4614.7,5027.5,4614.7,4935.8,145679,VND
2020-03-11,5128.4,5128.4,4633.0,4715.6,101119,VND
2020-03-12,4678.9,4678.9,4394.5,4394.5,169201,VND
2020-03-13,4091.7,4394.5,4091.7,4247.7,349879,VND
2020-03-16,4256.9,4256.9,3963.3,4091.7,106580,VND
2020-03-17,3807.3,4137.6,3807.3,4128.4,93914,VND
2020-03-18,4220.2,4412.8,4220.2,4412.8,160034,VND
2020-03-19,4440.4,4440.4,4110.1,4403.7,69902,VND
2020-03-20,4403.7,4403.7,4275.2,4394.5,23642,VND
2020-03-23,4293.6,4293.6,4091.7,4091.7,66882,VND
2020-03-24,4128.4,4211.0,3853.2,4082.6,40494,VND
2020-03-25,4174.3,4174.3,3944.9,4082.6,16721,VND
2020-03-26,3990.8,4128.4,3798.2,3798.2,95691,VND
2020-03-27,3798.2,4045.9,3578.0,3578.0,61770,VND
2020-03-30,3578.0,3578.0,3330.3,3330.3,181888,VND
2020-03-31,3128.4,3541.3,3100.9,3100.9,180177,VND
2020-04-01,3100.9,3293.6,2917.4,3293.6,108847,VND
2020-04-03,3449.5,3522.9,3449.5,3522.9,172198,VND
2020-04-06,3761.5,3761.5,3761.5,3761.5,45268,VND
2020-04-07,4018.4,4018.3,3880.7,4018.3,223090,VND
2020-04-08,4018.4,4293.6,3944.9,4293.6,171152,VND
2020-04-09,4587.2,4587.2,4321.1,4587.2,232606,VND
2020-04-10,4871.6,4908.3,4770.6,4908.3,277427,VND
2020-04-13,5045.9,5247.7,4954.1,5247.7,257513,VND
2020-04-14,5614.7,5614.7,5614.7,5614.7,45159,VND
2020-04-15,6000.0,6000.0,6000.0,6000.0,32635,VND
2020-04-16,6412.8,6412.8,5587.1,5587.2,296447,VND
2020-04-17,5201.8,5945.0,5201.8,5394.5,504845,VND
2020-04-20,5394.5,5642.2,5275.2,5504.6,103147,VND
2020-04-21,5412.8,5412.8,5119.3,5119.3,212746,VND
2020-04-22,4761.5,5100.9,4761.5,5045.9,227734,VND
2020-04-23,5229.4,5321.1,5064.2,5229.4,62065,VND
2020-04-24,5091.7,5302.8,4908.3,5137.6,38913,VND
2020-04-27,5183.5,5229.4,5055.0,5201.8,249098,VND
2020-04-28,5321.1,5321.1,5091.7,5137.6,77434,VND
2020-04-29,5137.6,5229.4,5045.9,5137.6,58969,VND
2020-05-04,5045.9,5229.4,4954.1,5009.2,209999,VND
2020-05-05,5165.1,5165.1,4770.6,5000.0,88922,VND
2020-05-06,4779.8,5000.0,4779.8,4954.1,38586,VND
2020-05-07,4954.1,5036.7,4954.1,4972.5,19925,VND
2020-05-08,4972.5,5275.2,4972.5,5137.6,104727,VND
2020-05-11,5137.6,5256.9,5045.9,5137.6,78774,VND
2020-05-12,5137.6,5495.4,5137.6,5495.4,156927,VND
2020-05-13,5229.4,5495.4,5229.4,5412.8,135836,VND
2020-05-14,5146.8,5357.8,5146.8,5229.4,58969,VND
2020-05-15,5156.0,5229.4,5045.9,5073.4,170432,VND
2020-05-18,5045.9,5229.4,5018.4,5137.6,83745,VND
2020-05-19,5137.6,5229.4,5045.9,5045.9,147379,VND
2020-05-20,5000.0,5165.1,5000.0,5156.0,33888,VND
2020-05-21,5082.6,5183.5,4862.4,5128.4,61934,VND
2020-05-22,5137.6,5137.6,5045.9,5082.6,64256,VND
2020-05-25,4972.5,5091.7,4954.1,4972.5,94111,VND
2020-05-26,4972.5,5082.6,4954.1,5027.5,78436,VND
2020-05-27,5000.0,5027.5,4945.0,4945.0,88345,VND
2020-05-28,5009.2,5009.2,4862.4,4917.4,64615,VND
2020-05-29,4954.1,4972.5,4816.5,4853.2,108161,VND
2020-06-01,4908.3,4954.1,4853.2,4899.1,100825,VND
2020-06-02,4899.1,4899.1,4816.5,4853.2,78251,VND
2020-06-03,4889.9,4889.9,4770.6,4834.9,41398,VND
2020-06-04,4779.8,4853.2,4770.6,4807.3,51404,VND
2020-06-05,4862.4,4862.4,4779.8,4816.5,87440,VND
2020-06-08,4889.9,5146.8,4816.5,5146.8,426375,VND
2020-06-09,5486.2,5495.4,5156.0,5357.8,143379,VND
2020-06-10,5394.5,5394.5,5045.9,5229.4,106417,VND
2020-06-11,5311.9,5311.9,4871.6,4908.3,201737,VND
2020-06-12,4568.8,4853.2,4568.8,4633.0,221837,VND
2020-06-15,4513.8,4770.6,4513.8,4633.0,78360,VND
2020-06-16,4761.5,4761.5,4596.3,4633.0,45159,VND
2020-06-17,4715.6,4862.4,4633.0,4770.6,57323,VND
2020-06-18,4770.6,4862.4,4761.5,4853.2,37365,VND
2020-06-19,4697.3,4853.2,4697.3,4816.5,53072,VND
2020-06-22,4715.6,4954.1,4715.6,4899.1,101054,VND
2020-06-23,4899.1,4899.1,4779.8,4862.4,48832,VND
2020-06-24,4899.1,4908.3,4779.8,4798.2,31774,VND
2020-06-25,4816.5,4816.5,4697.3,4715.6,84693,VND
2020-06-26,4715.6,4761.5,4587.2,4743.1,114156,VND
2020-06-29,4587.2,4733.9,4412.8,4412.8,71984,VND
2020-06-30,4495.4,4504.6,4357.8,4431.2,74523,VND
2020-07-01,4541.3,4541.3,4486.2,4541.3,6300,VND
2020-07-02,4587.2,4633.0,4422.0,4633.0,6584,VND
2020-07-03,4596.3,4605.5,4412.8,4449.5,337889,VND
2020-07-06,4733.9,4733.9,4449.5,4568.8,86873,VND
2020-07-07,4678.9,4678.9,4568.8,4568.8,23261,VND
2020-07-08,4495.4,4587.2,4431.2,4513.8,17451,VND
2020-07-09,4256.9,4541.3,4256.9,4449.5,103823,VND
2020-07-10,4412.8,4495.4,4394.5,4412.8,60233,VND
2020-07-13,4587.2,4587.2,4385.3,4495.4,20939,VND
2020-07-14,4495.4,4495.4,4449.5,4477.1,49857,VND
2020-07-15,4568.8,4568.8,4458.7,4495.4,63678,VND
2020-07-16,4541.3,4541.3,4458.7,4495.4,19805,VND
2020-07-17,4495.4,4495.4,4449.5,4458.7,36373,VND
2020-07-20,4495.4,4495.4,4467.9,4486.2,33267,VND
2020-07-21,4486.2,4486.2,4293.6,4467.9,19075,VND
2020-07-22,4559.6,4559.6,4422.0,4486.2,7009,VND
2020-07-23,4477.1,4486.2,4367.0,4449.5,57694,VND
2020-07-24,4412.8,4486.2,4284.4,4293.6,89227,VND
2020-07-27,4082.6,4082.6,4000.0,4000.0,121797,VND
2020-07-28,3761.5,4036.7,3761.5,4000.0,61803,VND
2020-07-29,3789.0,3990.8,3761.5,3926.6,75417,VND
2020-07-30,3908.3,4027.5,3908.3,3908.3,468951,VND
2020-07-31,3908.3,3945.0,3642.2,3945.0,92879,VND
2020-08-03,3935.8,4211.0,3862.4,4211.0,354577,VND
2020-08-04,4128.4,4220.2,4036.7,4220.2,110352,VND
2020-08-05,4165.1,4357.8,4055.1,4357.8,97871,VND
2020-08-06,4311.9,4403.7,4192.7,4403.7,44189,VND
2020-08-07,4403.7,4403.7,4201.8,4357.8,62969,VND
2020-08-10,4348.6,4357.8,4192.7,4357.8,32744,VND
2020-08-11,4220.2,4284.4,4201.8,4220.2,50020,VND
2020-08-12,4183.5,4284.4,4183.5,4266.1,12927,VND
2020-08-13,4284.4,4284.4,4238.5,4247.7,9690,VND
2020-08-14,4220.2,4275.2,4174.3,4183.5,58686,VND
2020-08-17,4165.1,4174.3,4128.4,4174.3,18018,VND
2020-08-18,4174.3,4311.9,4128.4,4174.3,46074,VND
2020-08-19,4165.1,4211.0,4128.4,4211.0,36668,VND
2020-08-20,4146.8,4183.5,4128.4,4137.6,40766,VND
2020-08-21,4220.2,4220.2,4146.8,4211.0,7695,VND
2020-08-24,4211.0,4394.5,4211.0,4394.5,239571,VND
2020-08-25,4385.3,4385.3,4220.2,4367.0,115224,VND
2020-08-26,4238.5,4541.3,4229.4,4403.7,106210,VND
2020-08-27,4357.8,4422.0,4339.5,4412.8,58359,VND
2020-08-28,4394.5,4715.6,4229.4,4715.6,254373,VND
2020-08-31,5000.0,5036.7,4954.1,5036.7,410843,VND
2020-09-01,5385.3,5385.3,4770.6,5229.4,304132,VND
2020-09-03,4908.3,5119.3,4871.6,4871.6,205934,VND
2020-09-04,4550.5,4862.4,4550.5,4706.4,145984,VND
2020-09-07,4706.4,4862.4,4458.7,4706.4,157407,VND
2020-09-08,4706.4,4706.4,4495.4,4697.2,55023,VND
2020-09-09,4513.8,4770.6,4513.8,4706.4,361706,VND
2020-09-10,4724.8,4816.5,4724.8,4816.5,55906,VND
2020-09-11,4844.0,4844.0,4724.8,4798.2,19435,VND
2020-09-14,4770.6,4770.6,4669.7,4669.7,86208,VND
2020-09-15,4678.9,4816.5,4678.9,4789.0,334456,VND
2020-09-16,4954.1,4954.1,4761.5,4761.5,180471,VND
2020-09-17,4770.6,4862.4,4743.1,4816.5,108967,VND
2020-09-18,4807.3,4834.9,4770.6,4816.5,79287,VND
2020-09-21,4853.2,4853.2,4743.1,4752.3,125110,VND
2020-09-22,4752.3,4761.5,4642.2,4642.2,81685,VND
2020-09-23,4724.8,4733.9,4633.0,4678.9,131149,VND
2020-09-24,4669.7,4678.9,4642.2,4660.5,581602,VND
2020-09-25,4761.5,4761.5,4642.2,4660.5,53465,VND
2020-09-28,4605.5,4715.6,4605.5,4706.4,79897,VND
2020-09-29,4706.4,4733.9,4660.5,4678.9,92345,VND
2020-09-30,4678.9,4724.8,4660.5,4724.8,46608,VND
2020-10-01,4761.5,4789.0,4706.4,4761.5,119246,VND
2020-10-02,4798.2,4816.5,4669.7,4761.5,165364,VND
2020-10-05,4779.8,4816.5,4724.8,4816.5,76158,VND
2020-10-06,4816.5,4816.5,4678.9,4724.8,186826,VND
2020-10-07,4724.8,4743.1,4678.9,4724.8,48113,VND
2020-10-08,4761.5,4761.5,4678.9,4733.9,35098,VND
2020-10-09,4724.8,4743.1,4688.1,4697.2,50598,VND
2020-10-12,4697.3,4715.6,4678.9,4715.6,40385,VND
2020-10-13,4697.3,4724.8,4651.4,4724.8,55819,VND
2020-10-14,4724.8,4733.9,4651.4,4651.4,83450,VND
2020-10-15,4642.2,4669.7,4587.2,4587.2,70349,VND
2020-10-16,4587.2,4587.2,4504.6,4587.2,54740,VND
2020-10-19,4532.1,4587.2,4522.9,4522.9,50892,VND
2020-10-20,4522.9,4522.9,4467.9,4495.4,144599,VND
2020-10-21,4495.4,4495.4,4403.7,4422.0,150039,VND
2020-10-22,4422.0,4422.0,4376.1,4385.3,108063,VND
2020-10-23,4385.3,4504.6,4367.0,4504.6,110210,VND
2020-10-26,4513.8,4578.0,4458.7,4458.7,21647,VND
2020-10-27,4458.7,4532.1,4403.7,4495.4,46783,VND
2020-10-28,4495.4,4495.4,4376.1,4440.4,55688,VND
2020-10-29,4394.5,4486.2,4357.8,4486.2,144719,VND
2020-10-30,4486.2,4486.2,4330.3,4376.1,87712,VND
2020-11-02,4376.1,4376.1,4284.4,4293.6,81717,VND
2020-11-03,4302.8,4467.9,4293.6,4330.3,48974,VND
2020-11-04,4311.9,4311.9,4238.5,4256.9,70676,VND
2020-11-05,4266.0,4311.9,4201.8,4302.8,58871,VND
2020-11-06,4357.8,4596.3,4357.8,4495.4,82502,VND
2020-11-09,4532.1,4532.1,4339.5,4477.1,22487,VND
2020-11-10,4532.1,4532.1,4385.3,4403.7,77139,VND
2020-11-11,4403.7,4422.0,4311.9,4357.8,41028,VND
2020-11-12,4357.8,4403.7,4339.5,4394.5,44080,VND
2020-11-13,4440.4,4440.4,4376.1,4431.2,52909,VND
2020-11-16,4403.7,4495.4,4403.7,4458.7,68681,VND
2020-11-17,4431.2,4449.5,4412.8,4431.2,41834,VND
2020-11-18,4431.2,4467.9,4431.2,4467.9,30182,VND
2020-11-19,4580.0,4770.0,4580.0,4770.0,126220,VND
2020-11-20,4900.0,4900.0,4700.0,4850.0,144380,VND
2020-11-23,4980.0,5000.0,4850.0,4930.0,366890,VND
2020-11-24,4940.0,4950.0,4790.0,4800.0,168820,VND
2020-11-25,4800.0,4890.0,4790.0,4810.0,163160,VND
2020-11-26,4800.0,4820.0,4730.0,4810.0,82890,VND
2020-11-27,4810.0,4860.0,4730.0,4750.0,74160,VND
2020-11-30,4870.0,4870.0,4760.0,4840.0,32000,VND
2020-12-01,4730.0,4900.0,4730.0,4880.0,160630,VND
2020-12-02,4890.0,4940.0,4810.0,4900.0,159070,VND
2020-12-03,4910.0,4940.0,4900.0,4900.0,26330,VND
2020-12-04,4920.0,5150.0,4920.0,5130.0,169190,VND
2020-12-07,5220.0,5390.0,5220.0,5390.0,215720,VND
2020-12-08,5500.0,5600.0,5370.0,5590.0,332040,VND
2020-12-09,5580.0,5590.0,5400.0,5490.0,153410,VND
2020-12-10,5500.0,5870.0,5490.0,5870.0,317250,VND
2020-12-11,6260.0,6280.0,5900.0,6270.0,435450,VND
2020-12-14,6270.0,6700.0,6270.0,6700.0,368580,VND
2020-12-15,7100.0,7150.0,6300.0,7000.0,530490,VND
2020-12-16,7000.0,7000.0,6510.0,6510.0,375800,VND
2020-12-17,6060.0,6060.0,6060.0,6060.0,92410,VND
2020-12-18,5640.0,6390.0,5640.0,6230.0,239070,VND
2020-12-21,6600.0,6600.0,5800.0,6200.0,71650,VND
2020-12-22,6200.0,6200.0,5900.0,6040.0,47090,VND
2020-12-23,6000.0,6000.0,5760.0,5880.0,239870,VND
2020-12-24,5800.0,6000.0,5700.0,5790.0,129820,VND
2020-12-25,5700.0,5800.0,5700.0,5770.0,131840,VND
2020-12-28,5770.0,6170.0,5770.0,6170.0,390640,VND
2020-12-29,6370.0,6370.0,6000.0,6070.0,800320,VND
2020-12-30,6020.0,6100.0,6010.0,6070.0,369380,VND
2020-12-31,6070.0,6200.0,6000.0,6090.0,96220,VND
2021-01-04,6090.0,6370.0,6090.0,6200.0,146100,VND
2021-01-05,5800.0,6250.0,5800.0,6250.0,131600,VND
2021-01-06,6070.0,6250.0,6070.0,6240.0,129100,VND
2021-01-07,6240.0,6240.0,6040.0,6160.0,66000,VND
2021-01-08,6150.0,6350.0,6120.0,6220.0,137700,VND
2021-01-11,6340.0,6340.0,6180.0,6180.0,104400,VND
2021-01-12,6180.0,6290.0,6180.0,6200.0,92400,VND
2021-01-13,6300.0,6630.0,6210.0,6630.0,1374400,VND
2021-01-14,7000.0,7000.0,6650.0,6830.0,365600,VND
2021-01-15,7000.0,7000.0,6500.0,6630.0,215200,VND
2021-01-18,6630.0,6900.0,6420.0,6850.0,275900,VND
2021-01-19,6850.0,6860.0,6380.0,6380.0,235500,VND
2021-01-20,6380.0,6380.0,5940.0,5950.0,428300,VND
2021-01-21,5940.0,6300.0,5940.0,6150.0,149200,VND
2021-01-22,6150.0,6390.0,6150.0,6380.0,173300,VND
2021-01-25,6000.0,6380.0,5940.0,6000.0,214100,VND
2021-01-26,6170.0,6170.0,5780.0,5860.0,124600,VND
2021-01-27,5860.0,5860.0,5450.0,5600.0,479000,VND
2021-01-28,5250.0,5250.0,5210.0,5210.0,286500,VND
2021-01-29,4850.0,5550.0,4850.0,5100.0,162300,VND
2021-02-01,5100.0,5200.0,4750.0,4800.0,95300,VND
2021-02-02,4600.0,5000.0,4600.0,4980.0,130400,VND
2021-02-03,5000.0,5150.0,4920.0,5090.0,68200,VND
2021-02-04,5100.0,5150.0,4900.0,5100.0,87400,VND
2021-02-05,5100.0,5400.0,5050.0,5400.0,37500,VND
2021-02-08,5400.0,5450.0,5150.0,5150.0,68000,VND
2021-02-09,5150.0,5500.0,4960.0,5500.0,42100,VND
2021-02-17,5400.0,5600.0,5360.0,5540.0,66800,VND
2021-02-18,5850.0,5850.0,5550.0,5620.0,18000,VND
2021-02-19,5410.0,5600.0,5410.0,5520.0,48200,VND
2021-02-22,5510.0,5520.0,5300.0,5310.0,98900,VND
2021-02-23,5320.0,5680.0,5320.0,5680.0,270200,VND
2021-02-24,6070.0,6070.0,6000.0,6070.0,835000,VND
2021-02-25,6490.0,6490.0,6490.0,6490.0,270600,VND
2021-02-26,6940.0,6940.0,6860.0,6940.0,1333300,VND
2021-03-01,6940.0,6940.0,6460.0,6560.0,814200,VND
2021-03-02,6560.0,6570.0,6310.0,6390.0,184300,VND
2021-03-03,6100.0,6810.0,6000.0,6490.0,447600,VND
2021-03-04,6490.0,6600.0,6100.0,6200.0,138700,VND
2021-03-05,6000.0,6400.0,6000.0,6400.0,127300,VND
2021-03-08,6400.0,6400.0,6200.0,6300.0,252100,VND
2021-03-09,6300.0,6300.0,6080.0,6200.0,407200,VND
2021-03-10,6180.0,6400.0,6180.0,6340.0,309500,VND
2021-03-11,6340.0,6340.0,6190.0,6300.0,121400,VND
2021-03-12,6300.0,6390.0,6220.0,6290.0,144800,VND
2021-03-15,6290.0,6730.0,6280.0,6730.0,517300,VND
2021-03-16,6950.0,6950.0,6500.0,6600.0,294800,VND
2021-03-17,6600.0,6600.0,6450.0,6500.0,167100,VND
2021-03-18,6500.0,6500.0,6400.0,6450.0,106400,VND
2021-03-19,6450.0,6460.0,6300.0,6300.0,167100,VND
2021-03-22,6300.0,6500.0,6300.0,6420.0,201800,VND
2021-03-23,6410.0,6800.0,6410.0,6680.0,337800,VND
2021-03-24,6680.0,6680.0,6400.0,6500.0,105700,VND
2021-03-25,6480.0,6600.0,6400.0,6480.0,186400,VND
2021-03-26,6450.0,6450.0,6230.0,6400.0,175700,VND
2021-03-29,6400.0,6780.0,6400.0,6700.0,356200,VND
2021-03-30,6700.0,7160.0,6700.0,7160.0,802500,VND
2021-03-31,7180.0,7640.0,7180.0,7500.0,502300,VND
2021-04-01,7500.0,7500.0,7160.0,7390.0,259000,VND
2021-04-02,7350.0,7700.0,7220.0,7500.0,312000,VND
2021-04-05,7500.0,7500.0,7300.0,7300.0,206900,VND
2021-04-06,7300.0,7510.0,7300.0,7500.0,206800,VND
2021-04-07,7780.0,7780.0,7600.0,7710.0,337500,VND
2021-04-08,7750.0,8100.0,7750.0,7950.0,246900,VND
2021-04-09,7950.0,7960.0,7700.0,7850.0,154800,VND
2021-04-12,7850.0,8070.0,7500.0,8050.0,430500,VND
2021-04-13,8270.0,8270.0,7700.0,7800.0,272600,VND
2021-04-14,7700.0,8000.0,7500.0,7900.0,315400,VND
2021-04-15,7670.0,8000.0,7650.0,7720.0,265100,VND
2021-04-16,7610.0,7630.0,7430.0,7580.0,406000,VND
2021-04-19,7580.0,7580.0,7200.0,7400.0,204700,VND
2021-04-20,7400.0,7800.0,7400.0,7590.0,199200,VND
2021-04-22,7760.0,7760.0,7100.0,7100.0,222700,VND
2021-04-23,7350.0,7350.0,6700.0,7230.0,150800,VND
2021-04-26,7150.0,7150.0,6750.0,6980.0,114400,VND
2021-04-27,6980.0,6980.0,6660.0,6750.0,99700,VND
2021-04-28,6990.0,6990.0,6720.0,6800.0,68800,VND
2021-04-29,6750.0,7270.0,6750.0,7270.0,264800,VND
2021-05-04,7100.0,7260.0,6970.0,7100.0,211700,VND
2021-05-05,7590.0,7590.0,7170.0,7300.0,77600,VND
2021-05-06,7080.0,7390.0,7080.0,7180.0,115500,VND
2021-05-07,7200.0,7200.0,6810.0,7050.0,88600,VND
2021-05-10,7000.0,7000.0,6710.0,6820.0,129400,VND
2021-05-11,6820.0,7200.0,6700.0,7190.0,140200,VND
2021-05-12,7190.0,7190.0,6700.0,7180.0,70000,VND
2021-05-13,7000.0,7180.0,6950.0,7040.0,59400,VND
2021-05-14,6810.0,7080.0,6810.0,6950.0,47300,VND
2021-05-17,6980.0,7080.0,6950.0,7000.0,44700,VND
2021-05-18,6750.0,7020.0,6750.0,7000.0,61700,VND
2021-05-19,7000.0,7000.0,6860.0,6900.0,30100,VND
2021-05-20,6800.0,6850.0,6500.0,6800.0,116500,VND
2021-05-21,6780.0,6800.0,6400.0,6800.0,90700,VND
2021-05-24,6840.0,6890.0,6600.0,6800.0,110200,VND
2021-05-25,6840.0,6840.0,6700.0,6800.0,114000,VND
2021-05-26,6510.0,6900.0,6510.0,6670.0,38700,VND
2021-05-27,6680.0,6710.0,6550.0,6620.0,39500,VND
2021-05-28,6620.0,6620.0,6500.0,6590.0,91700,VND
2021-05-31,6590.0,6590.0,6140.0,6290.0,139200,VND
2021-06-01,6100.0,6290.0,6100.0,6200.0,30800,VND
2021-06-02,6150.0,6460.0,6150.0,6420.0,81700,VND
2021-06-03,6860.0,6860.0,6700.0,6780.0,77100,VND
2021-06-04,6410.0,6780.0,6410.0,6690.0,32700,VND
2021-06-07,6530.0,6680.0,6530.0,6640.0,56300,VND
2021-06-08,6890.0,6890.0,6510.0,6510.0,30000,VND
2021-06-09,6410.0,6570.0,6160.0,6510.0,44900,VND
2021-06-10,6370.0,6540.0,6350.0,6360.0,37900,VND
2021-06-11,6310.0,6630.0,6310.0,6500.0,16700,VND
2021-06-14,6380.0,6650.0,6100.0,6550.0,240400,VND
2021-06-15,6550.0,6590.0,6410.0,6540.0,36900,VND
2021-06-16,6500.0,6600.0,6450.0,6520.0,168400,VND
2021-06-17,6500.0,6560.0,6440.0,6520.0,52300,VND
2021-06-18,6780.0,6780.0,6500.0,6580.0,41200,VND
2021-06-21,6600.0,6650.0,6580.0,6630.0,122200,VND
2021-06-22,6750.0,6770.0,6630.0,6710.0,111200,VND
2021-06-23,6700.0,6700.0,6550.0,6600.0,56800,VND
2021-06-24,6600.0,6600.0,6460.0,6480.0,46400,VND
2021-06-25,6500.0,6500.0,6400.0,6410.0,36500,VND
2021-06-28,6490.0,6500.0,6300.0,6450.0,49200,VND
2021-06-29,6450.0,6500.0,6380.0,6400.0,62800,VND
2021-06-30,6440.0,6830.0,6410.0,6750.0,184600,VND
2021-07-01,6820.0,6820.0,6500.0,6730.0,61500,VND
2021-07-02,6700.0,6730.0,6550.0,6620.0,64700,VND
2021-07-05,6620.0,6620.0,6400.0,6430.0,85400,VND
2021-07-06,6430.0,6560.0,6430.0,6430.0,82100,VND
2021-07-07,6430.0,6780.0,6400.0,6600.0,120200,VND
2021-07-08,6780.0,6780.0,6600.0,6740.0,95700,VND
2021-07-09,6680.0,7210.0,6680.0,7210.0,673800,VND
2021-07-12,7700.0,7700.0,6900.0,7300.0,306000,VND
2021-07-13,7300.0,7400.0,7100.0,7230.0,117600,VND
2021-07-14,7170.0,7170.0,6730.0,6730.0,255800,VND
2021-07-15,6500.0,7000.0,6500.0,6760.0,142700,VND
2021-07-16,6700.0,6980.0,6700.0,6750.0,79900,VND
2021-07-19,6310.0,6510.0,6280.0,6280.0,273000,VND
2021-07-20,6030.0,6500.0,5850.0,6280.0,125300,VND
2021-07-21,6350.0,6500.0,6300.0,6460.0,33900,VND
2021-07-22,6310.0,6700.0,6310.0,6680.0,41400,VND
2021-07-23,6670.0,6670.0,6350.0,6590.0,36100,VND
2021-07-26,6500.0,6500.0,6340.0,6460.0,55100,VND
2021-07-27,6500.0,6580.0,6400.0,6410.0,80700,VND
2021-07-28,6480.0,6500.0,6100.0,6470.0,19600,VND
2021-07-29,6670.0,6670.0,6450.0,6500.0,23900,VND
2021-07-30,6400.0,6500.0,6300.0,6450.0,39900,VND
2021-08-02,6490.0,6490.0,6190.0,6400.0,91700,VND
2021-08-03,6200.0,6520.0,6200.0,6390.0,48200,VND
2021-08-04,6400.0,6500.0,6220.0,6330.0,37900,VND
2021-08-05,6320.0,6450.0,6320.0,6430.0,46900,VND
2021-08-06,6420.0,6550.0,6420.0,6500.0,111200,VND
2021-08-09,6500.0,6600.0,6500.0,6560.0,56300,VND
2021-08-10,6560.0,6570.0,6450.0,6530.0,35400,VND
2021-08-11,6530.0,6530.0,6440.0,6450.0,94400,VND
2021-08-12,6430.0,6590.0,6390.0,6500.0,81700,VND
2021-08-13,6600.0,6600.0,6450.0,6510.0,55600,VND
2021-08-16,6470.0,6520.0,6470.0,6520.0,78200,VND
2021-08-17,6530.0,6970.0,6520.0,6970.0,244300,VND
2021-08-18,7000.0,7000.0,6860.0,6860.0,49600,VND
2021-08-19,6850.0,6900.0,6530.0,6860.0,65800,VND
2021-08-20,6640.0,6800.0,6600.0,6700.0,102200,VND
2021-08-23,6600.0,6700.0,6460.0,6460.0,111200,VND
2021-08-24,6850.0,6850.0,6470.0,6510.0,37700,VND
2021-08-25,6550.0,6600.0,6500.0,6530.0,16200,VND
2021-08-26,6490.0,6740.0,6490.0,6630.0,78700,VND
2021-08-27,6700.0,6750.0,6600.0,6720.0,81200,VND
2021-08-30,6750.0,6800.0,6700.0,6800.0,65900,VND
2021-08-31,7000.0,7000.0,6830.0,6930.0,126100,VND
2021-09-01,6930.0,6930.0,6850.0,6900.0,50500,VND
2021-09-06,6820.0,7250.0,6820.0,7160.0,216400,VND
2021-09-07,7200.0,7200.0,7100.0,7170.0,143900,VND
2021-09-08,6880.0,7140.0,6880.0,7000.0,48800,VND
2021-09-09,6930.0,7080.0,6800.0,6900.0,70200,VND
2021-09-10,6900.0,7250.0,6900.0,7180.0,204000,VND
2021-09-13,7000.0,7200.0,6880.0,7030.0,87400,VND
2021-09-14,7190.0,7380.0,7000.0,7300.0,154900,VND
2021-09-15,7300.0,7700.0,7300.0,7500.0,253900,VND
2021-09-16,7510.0,7600.0,7110.0,7300.0,125000,VND
2021-09-17,7300.0,7300.0,7010.0,7290.0,54000,VND
2021-09-20,7200.0,7600.0,7110.0,7200.0,176000,VND
2021-09-21,7200.0,7290.0,7110.0,7260.0,76300,VND
2021-09-22,7260.0,7760.0,7260.0,7760.0,615600,VND
2021-09-23,8000.0,8000.0,7510.0,7510.0,190700,VND
2021-09-24,7520.0,7580.0,7400.0,7500.0,133100,VND
2021-09-27,7490.0,7490.0,7050.0,7070.0,170700,VND
